0.008332732240437159	8190	1
0.052113114754098355	397	1
0.0677792349726776	4862	1
0.09707213114754097	2616	1
0.11527431693989071	9864	1
0.13759453551912568	7273	1
0.27142732240437156	5533	1
0.3216989071038251	2363	1
0.36730109289617485	9060	1
0.4425606557377049	1503	1
0.4544770491803279	2954	1
0.5059174863387977	7896	1
0.5464754098360656	2942	1
0.6872622950819671	3076	1
0.7171803278688524	4656	1
0.7711092896174864	6690	1
0.890672131147541	5825	1
0.9580710382513661	4892	1
0.964120218579235	9621	1
1.0400765027322403	8955	1
1.0440765027322405	868	1
1.0738852459016393	7261	1
1.1363606557377048	3319	1
1.267704918032787	9136	1
1.3408852459016392	3684	1
1.3776338797814207	4783	1
1.4765191256830599	4632	1
1.5177595628415301	6765	1
1.5497213114754098	9884	1
1.576896174863388	1628	1
1.6773060109289617	876	1
1.7548852459016393	3718	1
1.8354480874316939	4759	1
1.9248415300546446	8685	1
1.936792349726776	9130	1
1.9493770491803277	3337	1
1.9890218579234973	7323	1
2.00527868852459	9953	1
2.1214972677595627	6339	1
2.151109289617486	116	1
2.15903825136612	2827	1
2.257655737704918	6021	1
2.263098360655738	2663	1
2.3168469945355192	5909	1
2.3374098360655737	7072	1
2.422808743169399	107	1
2.511153005464481	9973	1
2.557950819672131	9300	1
2.5683551912568303	4177	1
2.638229508196721	5518	1
2.6851038251366117	178	1
2.729404371584699	9045	1
2.8061857923497264	9877	1
2.890054644808743	2771	1
3.042601092896175	5714	1
3.1099016393442622	9119	1
3.259551912568306	4585	1
3.3213825136612023	3107	1
3.3254043715846993	2501	1
3.33668306010929	4719	1
3.51824043715847	9220	1
3.5426666666666664	2188	1
3.548579234972678	2482	1
3.563486338797814	1012	1
3.5690382513661203	6593	1
3.6039016393442624	7332	1
3.6330819672131147	6453	1
3.6448032786885243	7670	1
3.66851912568306	8808	1
3.713967213114754	391	1
3.776	429	1
3.842448087431694	8206	1
3.8568142076502734	2211	1
3.881633879781421	2380	1
3.889295081967213	6949	1
3.8934043715846993	7237	1
4.068994535519125	9470	1
4.0749289617486335	1784	1
