0.10088251366120218	2513	1
0.10587213114754099	3168	1
0.12387868852459016	3070	1
0.15226830601092894	7983	1
0.1549967213114754	3195	1
0.34101803278688525	6577	1
0.39667322404371586	2703	1
0.3998934426229508	330	1
0.5056229508196721	9722	1
0.5557923497267759	934	1
0.6461584699453551	3395	1
0.7022841530054644	9672	1
0.7109453551912568	3687	1
0.7316775956284154	9642	1
0.7395792349726776	65	1
0.7526830601092895	4268	1
0.7703278688524591	3394	1
0.8014098360655738	2136	1
0.8099890710382515	1083	1
0.828672131147541	2063	1
0.8439562841530055	1368	1
0.9640819672131148	435	1
1.0107540983606558	3597	1
1.0268415300546447	7437	1
1.070071038251366	1598	1
1.1799398907103824	4164	1
1.363153005464481	7161	1
1.3738579234972679	9829	1
1.4373934426229509	3614	1
1.4809508196721313	2664	1
1.5232295081967213	837	1
1.5967650273224043	8394	1
1.5991147540983608	2588	1
1.6094590163934426	3567	1
1.654502732240437	743	1
1.6850109289617485	340	1
1.708	6040	1
1.766983606557377	4769	1
1.8690819672131147	6572	1
1.8811475409836065	5770	1
1.9281147540983605	5497	1
1.943841530054645	8014	1
2.1021967213114756	7317	1
2.268502732240437	6043	1
2.294049180327869	8178	1
2.3019508196721308	7613	1
2.3485027322404375	1191	1
2.4368360655737704	426	1
2.5047486338797813	7284	1
2.561775956284153	8312	1
2.6563497267759564	9530	1
2.679765027322404	6533	1
2.7100437158469948	3646	1
2.7112622950819674	4475	1
2.728803278688525	7938	1
2.787109289617486	1579	1
2.905120218579235	2338	1
2.914622950819672	3265	1
2.92072131147541	5308	1
2.970327868852459	2105	1
2.972169398907104	8986	1
2.982251366120219	8134	1
3.0294644808743167	6458	1
3.029704918032787	9188	1
3.0584863387978145	9072	1
3.180792349726776	893	1
3.220584699453552	7769	1
3.223814207650273	1061	1
3.3258688524590165	6375	1
3.3404262295081963	8070	1
3.3520163934426233	4486	1
3.419617486338798	1945	1
3.4306448087431693	6402	1
3.4593169398907104	8795	1
3.5842459016393438	6540	1
3.609	4132	1
3.694295081967213	3272	1
3.6990109289617483	8206	1
3.7571967213114754	5259	1
3.793710382513661	4517	1
3.863311475409836	8362	1
3.8924754098360657	8469	1
3.930087431693989	4360	1
3.943448087431694	6729	1
3.9669617486338797	986	1
3.9779508196721314	853	1
4.028896174863388	9295	1
4.063967213114754	6407	1
4.069896174863388	8452	1
4.118546448087431	3267	1
4.1433387978142076	9218	1
4.145885245901639	2895	1
4.179562841530054	8520	1
4.252120218579235	8553	1
4.309972677595629	1793	1
4.34431693989071	9773	1
4.44731693989071	6724	1
4.675169398907104	6851	1
4.693989071038252	1648	1
4.7211584699453555	6067	1
4.774622950819672	2104	1
4.876218579234973	8599	1
4.914704918032787	8670	1
4.927770491803278	3303	1
5.01351912568306	2079	1
5.050956284153005	3864	1
5.053327868852459	9758	1
5.12151912568306	68	1
5.14648087431694	4130	1
5.148562841530055	8615	1
5.211087431693989	2161	1
5.29772131147541	6908	1
5.297967213114754	6580	1
5.319748633879781	5185	1
5.452218579234972	1320	1
5.459382513661202	7305	1
5.500327868852459	5494	1
5.54551912568306	1657	1
5.626666666666667	6383	1
5.66672131147541	3748	1
5.670601092896175	6006	1
5.848087431693989	9685	1
5.8853551912568305	3969	1
5.885628415300546	6995	1
5.928032786885246	4010	1
6.071748633879781	9876	1
6.107704918032787	6536	1
6.156994535519125	4492	1
6.235081967213115	797	1
6.262732240437159	2309	1
6.316010928961749	4233	1
6.320601092896174	2247	1
6.424207650273225	5723	1
6.433005464480875	73	1
6.487322404371585	8512	1
6.515792349726776	3373	1
6.519836065573771	6507	1
6.521256830601093	5477	1
6.557650273224044	3905	1
6.564480874316939	447	1
6.583060109289618	5297	1
6.589180327868852	9395	1
6.62327868852459	4345	1
6.635956284153005	8008	1
6.657486338797814	5693	1
6.670491803278689	5352	1
6.682185792349727	6490	1
6.761857923497268	9698	1
6.7678142076502725	6225	1
6.821311475409836	9412	1
6.931584699453552	7606	1
6.9369398907103825	4014	1
7.058306010928962	9248	1
7.063825136612022	50	1
7.068251366120218	8282	1
7.079234972677595	2083	1
7.0837704918032784	6478	1
7.138032786885246	6967	1
7.179781420765027	3356	1
7.190491803278688	5985	1
7.2013114754098355	6246	1
7.236174863387978	8422	1
7.243551912568306	4287	1
7.2484699453551915	9796	1
7.326612021857923	1210	1
7.369945355191257	9952	1
7.3875956284153	3424	1
7.389071038251366	3997	1
7.475191256830601	8084	1
7.515136612021857	1171	1
7.527103825136612	4309	1
7.550218579234973	5590	1
7.581912568306011	488	1
7.597704918032786	377	1
7.605409836065574	2802	1
7.60863387978142	3300	1
7.673387978142077	8689	1
7.676557377049181	2499	1
7.685191256830602	5333	1
7.700382513661202	7173	1
7.78016393442623	4114	1
7.790109289617487	5698	1
7.8188524590163935	5484	1
7.880655737704918	9166	1
7.906502732240437	6959	1
7.920218579234972	9185	1
7.92431693989071	6879	1
7.945409836065574	4210	1
7.956010928961748	6726	1
7.981857923497268	6903	1
8.087486338797815	5091	1
8.099726775956285	8100	1
8.112568306010928	8028	1
8.114262295081968	8616	1
8.125792349726776	1557	1
8.144918032786885	8264	1
8.153387978142076	5760	1
8.201256830601093	5026	1
8.257704918032786	2272	1
8.287540983606556	2575	1
8.290765027322404	2021	1
8.308251366120219	4639	1
8.365300546448086	9252	1
8.417103825136612	8172	1
8.42087431693989	6728	1
8.439344262295082	2480	1
8.475573770491803	1243	1
8.5	8150	1
8.500710382513661	9819	1
8.501857923497267	5435	1
8.515245901639345	8129	1
8.52207650273224	578	1
8.523060109289618	3071	1
8.582349726775956	6110	1
8.600546448087432	3603	1
8.600601092896174	5488	1
8.630437158469945	4734	1
8.68896174863388	6039	1
8.761366120218579	4736	1
8.81639344262295	4878	1
8.85743169398907	4444	1
8.876120218579235	9521	1
8.892185792349727	1106	1
8.893114754098361	5311	1
8.977650273224043	6921	1
8.98256830601093	8095	1
8.989617486338798	1211	1
9.021420765027322	856	1
9.052076502732241	7745	1
9.079945355191256	7444	1
9.113606557377048	5376	1
9.133333333333333	717	1
9.194098360655737	8895	1
9.216557377049181	3310	1
9.25087431693989	329	1
9.290054644808743	6702	1
9.38672131147541	1664	1
9.395846994535518	4413	1
9.401967213114755	941	1
9.402021857923497	3643	1
9.40207650273224	7966	1
9.408524590163934	9953	1
9.418087431693989	2377	1
9.444043715846993	6863	1
9.449617486338798	9643	1
9.466994535519126	9575	1
9.504262295081967	2978	1
9.511092896174862	6415	1
9.57983606557377	5103	1
9.607978142076503	7808	1
9.6675956284153	8006	1
9.677540983606558	7798	1
9.72153005464481	4833	1
9.726666666666667	1369	1
9.768579234972677	6481	1
9.776065573770492	2366	1
9.861530054644808	3901	1
9.893989071038252	7122	1
9.926666666666666	8240	1
9.972349726775956	2612	1
10.006994535519127	8600	1
10.017923497267759	144	1
10.026502732240438	7623	1
10.112131147540984	650	1
10.155355191256831	4002	1
10.159344262295082	7558	1
10.369890710382514	6980	1
10.396666666666665	1647	1
10.43103825136612	6592	1
10.436994535519126	6563	1
10.439071038251365	54	1
10.48448087431694	9971	1
10.489071038251366	7913	1
10.505901639344263	121	1
10.508306010928962	671	1
10.514590163934427	4663	1
10.556994535519125	4832	1
10.561584699453551	4171	1
10.569398907103826	1936	1
10.571639344262296	3291	1
10.587978142076503	7731	1
10.600601092896174	7804	1
10.607704918032788	7777	1
10.657978142076502	6690	1
10.690601092896173	8757	1
10.734426229508196	6932	1
10.752131147540984	2140	1
10.759945355191256	6193	1
10.782459016393442	6230	1
10.783497267759563	6300	1
10.81551912568306	4943	1
10.868415300546447	1947	1
10.88136612021858	5354	1
10.884590163934426	9899	1
10.90224043715847	7112	1
10.91672131147541	3740	1
10.920273224043717	2828	1
10.92415300546448	7439	1
10.935901639344262	783	1
10.961420765027324	7539	1
10.967158469945355	1880	1
10.972622950819673	8389	1
10.988743169398907	826	1
11.053114754098361	6461	1
11.06808743169399	4269	1
11.079453551912568	5419	1
11.083989071038252	5037	1
11.08983606557377	2086	1
11.09568306010929	9847	1
11.12087431693989	7252	1
11.146502732240437	6049	1
11.204098360655738	8211	1
11.27879781420765	4459	1
11.335792349726775	6191	1
11.34289617486339	5157	1
11.342950819672131	2605	1
11.344426229508196	3421	1
11.384043715846994	7604	1
11.402459016393442	5375	1
11.450819672131148	5533	1
11.50639344262295	8064	1
11.517814207650272	3462	1
11.542786885245903	9975	1
11.545136612021858	9736	1
11.557049180327867	5681	1
11.592459016393441	8623	1
11.616174863387979	5368	1
11.649071038251366	4118	1
11.680819672131147	9858	1
11.700218579234972	3228	1
11.75207650273224	9313	1
11.778360655737705	1794	1
11.778524590163935	5872	1
11.794207650273224	5055	1
11.801311475409836	2576	1
11.826502732240437	7524	1
11.829071038251366	2053	1
11.862786885245901	3488	1
11.885464480874317	567	1
11.899890710382513	4292	1
11.948142076502732	9842	1
11.972677595628415	9695	1
11.979398907103825	9503	1
12.072568306010929	8854	1
12.072732240437158	4751	1
12.11431693989071	1753	1
12.337049180327869	4845	1
12.342185792349728	1091	1
12.371311475409836	2745	1
12.409398907103824	8108	1
12.443989071038251	186	1
12.44431693989071	9028	1
12.453005464480874	9242	1
12.461311475409836	4427	1
12.487322404371584	866	1
12.530109289617485	9118	1
12.574590163934426	8514	1
12.60103825136612	7970	1
12.607978142076501	8565	1
12.690491803278688	8753	1
12.71863387978142	8779	1
12.742076502732239	5499	1
12.7575956284153	8407	1
12.800819672131146	4159	1
12.809945355191257	7863	1
12.821147540983606	5601	1
12.851530054644808	6203	1
12.874808743169398	5106	1
12.910382513661203	4644	1
12.930437158469944	9101	1
13.070273224043717	4761	1
13.073169398907105	3046	1
13.133497267759564	1961	1
13.1375956284153	5859	1
13.146010928961749	5100	1
13.17639344262295	1043	1
13.245136612021858	9262	1
13.318469945355192	2267	1
13.34928961748634	393	1
13.355355191256832	9074	1
13.365573770491803	1083	0
13.379398907103825	8365	1
13.40016393442623	8481	1
13.405136612021856	7323	1
13.424699453551913	6394	1
13.4272131147541	4859	1
13.468251366120217	5849	1
13.497540983606557	2772	1
13.50672131147541	1445	1
13.528743169398908	2195	1
13.580273224043715	1207	1
13.613005464480874	8527	1
13.61743169398907	3339	1
13.633661202185792	2302	1
13.639617486338798	8640	1
13.671639344262294	2848	1
13.678306010928962	8060	1
13.68535519125683	4676	1
13.8075956284153	2686	1
13.852786885245902	8862	1
13.854098360655739	119	1
13.865683060109289	4402	1
13.891092896174865	6285	1
13.897486338797814	3830	1
13.897814207650274	1672	1
13.917540983606559	4062	1
13.925464480874316	2092	1
14.004535519125684	8097	1
14.011639344262294	6888	1
14.02207650273224	1782	1
14.06	9	1
14.077158469945356	5508	1
14.08655737704918	3865	1
14.089945355191258	9613	1
14.092185792349728	7569	1
14.104262295081966	5483	1
14.107158469945356	3702	1
14.111967213114754	4679	1
14.12655737704918	6645	1
14.13120218579235	5953	1
14.14311475409836	6748	1
14.145245901639344	6367	1
14.171967213114755	412	1
14.17655737704918	4986	1
14.200382513661204	4888	1
14.203278688524591	5142	1
14.210273224043716	1849	1
14.214207650273224	9558	1
14.218032786885246	7497	1
14.221857923497268	6017	1
14.223387978142076	8973	1
14.23136612021858	8772	1
14.239672131147541	4532	1
14.254098360655737	9409	1
14.269453551912568	2137	1
14.271748633879781	326	1
14.28688524590164	6856	1
14.3027868852459	828	1
14.319890710382513	9372	1
14.329398907103826	2162	1
14.329562841530054	3492	1
14.357868852459017	4957	1
14.401475409836065	2254	1
14.405464480874317	6734	1
14.40846994535519	3247	1
14.416393442622951	8669	1
14.421748633879782	1144	1
14.423934426229508	8594	1
14.429890710382514	4124	1
14.440109289617487	9605	1
14.451038251366121	9034	1
14.475737704918032	257	1
14.486338797814208	5395	1
14.48775956284153	5608	1
14.487978142076502	4244	1
14.493934426229508	8972	1
14.511857923497267	7450	1
14.513169398907102	8643	1
14.520601092896175	4789	1
14.527322404371585	7411	1
14.546994535519126	1174	1
14.551693989071039	1352	1
14.552021857923497	3411	1
14.56191256830601	3275	1
14.565573770491804	7138	1
14.573060109289617	6279	1
14.60967213114754	8856	1
14.609890710382512	5208	1
14.628743169398906	1205	1
14.632732240437159	8305	1
14.648907103825136	8798	1
14.67551912568306	7418	1
14.677377049180327	9137	1
14.682622950819672	5797	1
14.706448087431694	6457	1
14.712349726775955	8052	1
14.71327868852459	4905	1
14.717978142076502	3138	1
14.720928961748633	4227	1
14.728360655737704	8857	1
14.737814207650272	2881	1
14.75672131147541	3057	1
14.77327868852459	8294	1
14.776448087431694	9500	1
14.781803278688525	9117	1
14.788306010928961	6158	1
14.816284153005464	7564	1
14.835191256830601	6998	1
14.852131147540984	3832	1
14.855573770491803	3862	1
14.870218579234972	8900	1
14.895300546448086	2633	1
14.909234972677595	4907	1
14.91016393442623	1653	1
14.929562841530055	646	1
14.939180327868852	946	1
14.952295081967213	3959	1
14.95551912568306	5966	1
15.012404371584699	3922	1
15.039125683060108	4170	1
15.052732240437159	4479	1
15.057704918032787	5362	1
15.061639344262295	6016	1
15.063387978142076	4030	1
15.071311475409836	6032	1
15.084371584699454	8905	1
15.116284153005465	9776	1
15.120437158469946	8475	1
15.166448087431695	373	1
15.188306010928962	8938	1
15.196448087431694	9727	1
15.205355191256832	3346	1
15.206502732240436	316	1
15.215683060109289	1474	1
15.232021857923497	7785	1
15.23448087431694	3226	1
15.237814207650272	7594	1
15.239125683060108	4278	1
15.287267759562841	5668	1
15.288579234972676	1735	1
15.29153005464481	9507	1
15.302349726775955	6450	1
15.31896174863388	6247	1
15.32136612021858	3573	1
15.348579234972677	8800	1
15.367650273224044	2071	1
15.399016393442622	8890	1
15.41863387978142	2102	1
15.461530054644808	2766	1
15.472131147540983	7812	1
15.50863387978142	9907	1
15.529890710382514	4555	1
15.531256830601093	8982	1
15.534754098360654	3660	1
15.547759562841529	5127	1
15.554371584699453	9408	1
15.573715846994537	3978	1
15.582677595628416	268	1
15.65360655737705	1099	1
15.674699453551913	63	1
15.677978142076503	4211	1
15.685573770491803	3119	1
15.741748633879782	2814	1
15.797540983606558	8486	1
15.806830601092896	807	1
15.80726775956284	9259	1
15.811693989071038	8655	1
15.819781420765027	7889	1
15.844098360655739	4635	1
15.856502732240436	7972	1
15.862513661202184	2064	1
15.880382513661202	7481	1
15.881803278688524	9439	1
15.895464480874315	4798	1
15.906065573770492	2382	1
15.917267759562842	7232	1
15.933606557377049	3957	1
15.935737704918033	6041	1
15.938251366120218	2533	1
15.940437158469944	5009	1
15.96846994535519	2582	1
15.969453551912567	385	1
15.984590163934426	4948	1
15.98464480874317	4619	1
15.987377049180328	3466	1
15.990327868852459	6857	1
16.002021857923495	1743	1
16.03781420765027	6346	1
16.044972677595627	980	1
16.047978142076502	7576	1
16.077923497267758	6962	1
16.08	1191	0
16.11994535519126	2093	1
16.128196721311475	7117	1
16.13295081967213	2988	1
16.140109289617488	7066	1
16.16273224043716	6091	1
16.165464480874316	59	1
16.17967213114754	2018	1
16.19071038251366	1562	1
16.20551912568306	1692	1
16.215901639344263	762	1
16.21857923497268	1116	1
