0.04576825136612021	2936	1
0.09545300546448088	924	1
0.15439180327868854	8359	1
0.321872131147541	5757	1
0.34923989071038253	1497	1
0.47687213114754096	9270	1
0.6871693989071038	5145	1
0.7033770491803278	6510	1
0.762311475409836	1578	1
0.9689890710382514	1291	1
0.9813333333333333	9238	1
1.00875956284153	1468	1
1.0658524590163934	114	1
1.1655191256830602	936	1
1.1760928961748633	5856	1
1.188311475409836	8903	1
1.2509836065573772	5363	1
1.2694426229508196	1699	1
1.2696284153005464	4561	1
1.4210928961748632	6088	1
1.4461693989071038	6603	1
1.4681420765027324	557	1
1.5189945355191257	6159	1
1.5377049180327869	4534	1
1.5703551912568305	723	1
1.6938743169398907	5339	1
1.7546994535519127	5065	1
1.7744590163934426	5690	1
1.8703387978142076	1295	1
1.8852732240437158	9614	1
1.9224153005464482	3585	1
1.9413879781420764	8001	1
1.9807158469945356	4725	1
1.985103825136612	610	1
2.0105464480874318	3579	1
2.129775956284153	2757	1
2.2224426229508194	2874	1
2.336311475409836	2478	1
2.338754098360656	2351	1
2.4266174863387975	1917	1
2.435016393442623	3768	1
2.4541967213114755	7452	1
2.46807650273224	6145	1
2.5112677595628417	867	1
2.5493333333333332	4021	1
2.612464480874317	943	1
2.6525792349726776	9342	1
2.673393442622951	6005	1
2.6785245901639345	1256	1
2.6993114754098357	9008	1
2.71727868852459	7642	1
2.8095081967213114	7008	1
2.8746502732240438	8022	1
2.9311475409836065	1299	1
2.9484699453551912	7888	1
2.94948087431694	1938	1
2.97983606557377	9763	1
3.061568306010929	9555	1
3.0874590163934426	1366	1
3.2120437158469946	3969	1
3.2186229508196718	9362	1
3.251207650273224	5462	1
3.251562841530055	5464	1
3.257655737704918	6882	1
3.2709016393442623	8549	1
3.2909508196721315	9012	1
3.391513661202186	9452	1
3.435109289617486	6250	1
3.5205464480874316	8282	1
3.5469180327868854	4798	1
3.611928961748634	437	1
3.618655737704918	8648	1
3.628896174863388	170	1
3.6409125683060113	4195	1
3.6846612021857923	7187	1
3.6852131147540983	7480	1
3.7153879781420764	5350	1
3.7316120218579236	5787	1
3.7699726775956286	8570	1
3.781174863387978	4054	1
3.7910054644808744	8234	1
3.8392185792349727	8581	1
3.8588196721311476	1114	1
3.912568306010929	2705	1
3.916726775956284	3556	1
3.9194699453551913	5635	1
3.9201967213114752	5877	1
3.920229508196721	1175	1
3.9430710382513663	9274	1
3.978907103825137	8018	1
4.008617486338798	7733	1
4.027590163934426	5992	1
4.033306010928961	2216	1
4.095180327868852	3582	1
4.136349726775956	1502	1
4.186043715846995	1735	1
4.195743169398908	2791	1
4.207420765027322	6151	1
4.245573770491803	4466	1
4.287	8939	1
4.288191256830601	5669	1
4.3138743169398905	5858	1
4.32368306010929	9492	1
4.403775956284154	2348	1
4.408644808743169	1667	1
4.426989071038252	6105	1
4.444196721311475	774	1
4.450136612021858	7682	1
4.491491803278688	3472	1
4.5169562841530055	4951	1
4.571295081967213	7928	1
4.593726775956284	9329	1
4.6093770491803285	7905	1
4.622016393442623	4304	1
4.631071038251366	704	1
4.688387978142076	6251	1
4.694907103825137	6976	1
4.747	957	1
4.747191256830601	2745	1
4.754191256830601	5295	1
4.757338797814208	6283	1
4.854109289617487	7847	1
4.867852459016393	1633	1
4.871890710382513	3996	1
4.897939890710383	1445	1
5.0128524590163925	6890	1
5.044781420765027	5416	1
5.075786885245901	4852	1
5.112027322404372	7563	1
5.1196338797814205	6346	1
5.140972677595628	9736	1
5.224185792349727	9623	1
5.237530054644808	3736	1
5.246907103825137	1646	1
5.282005464480875	7922	1
5.330868852459017	7619	1
5.33524043715847	1673	1
5.342459016393442	638	1
5.356633879781421	9781	1
5.374956284153005	855	1
5.386989071038251	4252	1
5.4504863387978135	2775	1
5.451207650273224	1972	1
5.544426229508197	6564	1
5.725464480874317	7327	1
5.769617486338798	9835	1
5.80224043715847	9930	1
5.905956284153006	2324	1
5.963825136612021	9037	1
5.967868852459016	6041	1
5.981857923497268	9219	1
6.072950819672131	5755	1
6.086830601092896	6156	1
6.121803278688525	5538	1
6.163989071038251	9891	1
6.173661202185793	6975	1
6.1913661202185795	7671	1
6.191420765027322	6092	1
6.207049180327869	2937	1
6.211475409836066	6615	1
6.2261202185792355	7340	1
6.273770491803279	2994	1
6.2981420765027325	425	1
6.3125136612021855	7347	1
6.360546448087432	8140	1
6.3817486338797815	8303	1
6.389398907103825	1298	1
6.433497267759563	348	1
6.4871584699453555	3080	1
6.491639344262295	5183	1
6.499890710382513	6206	1
6.510928961748634	7602	1
6.511639344262295	1600	1
6.566830601092896	2662	1
6.609726775956284	4555	1
6.627267759562842	4761	1
6.637431693989071	4348	1
6.653934426229508	9121	1
6.6822950819672124	3711	1
6.692677595628416	4014	1
6.740928961748634	9077	1
6.762131147540984	6478	1
6.767923497267759	7359	1
6.7686338797814205	7830	1
6.7909836065573765	1764	1
6.795901639344262	679	1
6.826885245901639	6030	1
6.83344262295082	7611	1
6.842786885245902	2926	1
6.93207650273224	8769	1
6.975191256830601	968	1
6.981967213114754	8123	1
7.024808743169398	3393	1
7.029453551912567	2917	1
7.047377049180328	8301	1
7.072404371584699	6525	1
7.074699453551912	6996	1
7.098142076502732	2390	1
7.123989071038252	9326	1
7.13	5471	1
7.14879781420765	1891	1
7.182021857923497	9964	1
7.193333333333333	5861	1
7.229672131147541	5819	1
7.2375956284153	7759	1
7.258469945355191	5885	1
7.310601092896175	4130	1
7.315846994535519	2272	1
7.354043715846995	7408	1
7.372786885245901	8003	1
7.404972677595628	20	1
7.448087431693989	3505	1
7.482349726775956	7058	1
7.485956284153005	174	1
7.48879781420765	934	1
7.50191256830601	6575	1
7.516229508196721	9150	1
7.537213114754099	6100	1
7.556065573770492	3973	1
7.5594535519125685	2959	1
7.581584699453551	1709	1
7.618087431693989	5212	1
7.630765027322405	711	1
7.689672131147542	6799	1
7.695846994535518	5131	1
7.6963387978142075	6657	1
7.7109836065573765	2444	1
7.742076502732241	8207	1
7.745628415300546	2370	1
7.74896174863388	5436	1
7.767103825136612	922	1
7.770437158469946	4992	1
7.7746994535519125	3803	1
7.780983606557377	1724	1
7.842841530054645	6705	1
7.892295081967213	4150	1
7.945901639344262	54	1
8.087267759562842	6503	1
8.194918032786886	2725	1
8.254535519125684	7554	1
8.285901639344262	8106	1
8.333224043715846	7878	1
8.462021857923498	7456	1
8.469016393442622	7579	1
8.472021857923497	7044	1
8.47398907103825	8862	1
8.504207650273225	4432	1
8.552732240437157	6337	1
8.61743169398907	6218	1
8.632677595628415	5675	1
8.634590163934426	3939	1
8.677431693989071	7453	1
8.755409836065573	5415	1
8.783879781420763	7005	1
8.822568306010929	4627	1
8.83327868852459	5128	1
8.87535519125683	2733	1
8.906666666666666	1209	1
8.941639344262295	9959	1
8.950437158469946	526	1
9.0251912568306	237	1
9.062021857923497	9780	1
9.084754098360655	3360	1
9.10103825136612	7593	1
9.103879781420765	541	1
9.19983606557377	4118	1
9.20846994535519	7863	1
9.288142076502732	1095	1
9.29207650273224	7703	1
9.337486338797815	4488	1
9.343661202185793	7347	0
9.45863387978142	7625	1
9.54049180327869	2753	1
9.54415300546448	9163	1
9.553224043715845	5678	1
9.562295081967214	3675	1
9.627322404371585	7072	1
9.731967213114753	4574	1
9.774972677595628	9140	1
9.775027322404371	5772	1
9.776885245901639	2911	1
9.793169398907104	3804	1
9.848087431693989	8617	1
9.859890710382514	203	1
9.867814207650273	1128	1
9.885081967213114	6980	1
9.906775956284154	9961	1
9.947267759562841	5067	1
9.98327868852459	2635	1
10.006775956284153	5872	1
10.009508196721312	2198	1
10.051967213114754	4423	1
10.117158469945355	2564	1
10.125573770491803	5525	1
10.143770491803277	3947	1
10.198961748633879	1398	1
10.251748633879782	6932	1
10.272131147540982	5313	1
10.328415300546448	6381	1
10.328961748633878	1335	1
10.333224043715846	8988	1
10.35136612021858	6612	1
10.391857923497266	3560	1
10.397704918032787	7874	1
10.405956284153007	9616	1
10.42655737704918	9648	1
10.42928961748634	997	1
10.436229508196721	5766	1
10.507704918032786	5541	1
10.543770491803278	7777	1
10.558579234972678	8462	1
10.566338797814208	5689	1
10.578743169398907	7508	1
10.59912568306011	9209	1
10.599562841530055	5894	1
10.63174863387978	4287	1
10.637814207650273	6032	1
10.699071038251367	3392	1
10.734918032786885	2857	1
10.783551912568305	4449	1
10.79136612021858	856	1
10.792404371584698	7286	1
10.796010928961747	9396	1
10.909890710382513	9687	1
10.913879781420766	1268	1
10.9175956284153	2346	1
10.926065573770492	5746	1
10.954644808743168	9022	1
10.99792349726776	972	1
11.011420765027323	4302	1
11.027868852459017	4113	1
11.04174863387978	4246	1
11.045245901639344	3454	1
11.049945355191257	3051	1
11.08672131147541	1486	1
11.101748633879781	2881	1
11.111803278688525	6623	1
11.149945355191257	5710	1
11.170109289617486	8244	1
11.219234972677596	9100	1
11.23568306010929	9728	1
11.244535519125682	7549	1
11.41655737704918	1325	1
11.471202185792349	8024	1
11.496174863387978	8332	1
11.505901639344263	3749	1
11.520218579234973	2871	1
11.56879781420765	405	1
11.597267759562842	845	1
11.631311475409836	2765	1
11.681748633879781	8390	1
11.687267759562841	2410	1
11.687377049180329	4619	1
11.701639344262295	2388	1
11.704426229508197	2406	1
11.720382513661201	7172	1
11.736010928961749	5442	1
11.772896174863387	1823	1
11.830874316939891	8656	1
11.883333333333333	2465	1
11.885136612021858	9005	1
11.896994535519125	5251	1
11.908743169398907	9923	1
11.929945355191256	9032	1
11.95863387978142	9609	1
11.97071038251366	3000	1
11.998579234972677	9858	1
12.029508196721311	6560	1
12.11295081967213	1811	1
12.12431693989071	4139	1
12.19120218579235	6842	1
12.220109289617485	3519	1
12.28153005464481	7094	1
12.289945355191257	977	1
12.338251366120218	2994	0
