0.17205901639344262	9288	1
0.24427158469945356	8876	1
0.25690491803278687	4339	1
0.40397103825136615	3630	1
0.41765464480874315	7168	1
0.43123989071038255	6859	1
0.48504699453551914	4150	1
0.5082677595628415	5149	1
0.5452366120218579	1017	1
0.7226174863387977	9852	1
0.8192841530054644	7899	1
0.8548415300546448	4709	1
0.8574316939890709	5259	1
1.0792841530054644	4851	1
1.090169398907104	2878	1
1.1628524590163933	2239	1
1.212601092896175	1952	1
1.2388907103825137	1267	1
1.3013661202185791	532	1
1.3211748633879783	3516	1
1.4072568306010929	9659	1
1.4127267759562843	9669	1
1.4395901639344262	8424	1
1.4619071038251366	4093	1
1.4874098360655736	9462	1
1.5138852459016394	1772	1
1.5324699453551913	9914	1
1.585054644808743	8911	1
1.629568306010929	3453	1
1.6371475409836065	3189	1
1.6658743169398909	2144	1
1.7264207650273224	819	1
1.7571967213114754	9006	1
1.7761530054644807	3622	1
1.7955956284153007	935	1
1.8434371584699452	6358	1
1.8860437158469945	3733	1
1.945808743169399	6873	1
1.950825136612022	1875	1
1.9879726775956283	9966	1
2.0555737704918036	8785	1
2.0742131147540985	4017	1
2.076289617486339	2836	1
2.0772185792349727	1815	1
2.0814262295081964	725	1
2.086103825136612	1294	1
2.090398907103825	7669	1
2.118967213114754	1176	1
2.165890710382514	9749	1
2.3270546448087432	2768	1
2.3665956284153005	8171	1
2.367688524590164	4693	1
2.4283387978142077	4033	1
2.4557923497267757	666	1
2.4584426229508196	986	1
2.4673224043715845	7604	1
2.5541147540983604	8228	1
2.638622950819672	4312	1
2.752360655737705	1504	1
2.766704918032787	4329	1
2.832622950819672	1895	1
2.8485737704918033	8773	1
2.863103825136612	7036	1
2.8786120218579234	9298	1
2.881497267759563	8853	1
2.9145245901639343	8259	1
2.9808196721311475	3667	1
3.00179781420765	7809	1
3.06303825136612	7293	1
3.066125683060109	5284	1
3.0858032786885246	677	1
3.0922185792349723	9425	1
3.129704918032787	7764	1
3.146644808743169	7625	1
3.1947377049180328	3992	1
3.349387978142077	7007	1
3.486366120218579	6171	1
3.5156502732240438	7676	1
3.5847486338797814	9527	1
3.6031584699453547	7763	1
3.741016393442623	5914	1
3.7470491803278687	2559	1
3.747524590163934	474	1
3.7514371584699453	3857	1
3.8159071038251366	6128	1
3.906601092896175	3298	1
3.9435737704918035	5248	1
3.9853005464480877	7679	1
4.099043715846994	1438	1
4.127568306010929	9068	1
4.141513661202186	9797	1
4.159185792349726	1913	1
4.200540983606557	1204	1
4.267415300546448	461	1
4.326923497267759	5484	1
4.377196721311475	1166	1
4.406267759562842	8763	1
4.4124043715846994	8284	1
4.431530054644808	3449	1
4.474803278688525	9489	1
4.478546448087432	72	1
4.488901639344262	4423	1
4.527896174863388	9548	1
4.544956284153005	8156	1
4.564081967213115	3337	1
4.584469945355192	3298	0
4.72412568306011	9179	1
4.739453551912568	5017	1
4.764535519125683	6112	1
4.770147540983607	6518	1
4.784786885245902	3297	1
4.915633879781421	5254	1
4.916185792349727	2761	1
4.918284153005464	8005	1
5.007612021857923	4937	1
5.022234972677595	5094	1
5.03467213114754	7580	1
5.075366120218579	6922	1
5.077038251366121	298	1
5.1850273224043715	8991	1
5.196005464480875	7671	1
5.218836065573771	4999	1
5.233437158469945	1405	1
5.344726775956285	4469	1
5.539453551912569	2300	1
5.55103825136612	1498	1
5.559672131147541	7526	1
5.578633879781421	6830	1
5.602732240437159	9037	1
5.606721311475409	5714	1
5.63775956284153	7351	1
5.655573770491803	3458	1
5.683551912568306	7605	1
5.733169398907104	1703	1
5.788087431693989	3834	1
5.886666666666667	7558	1
5.937704918032787	9740	1
5.994262295081967	7570	1
6.030655737704918	992	1
6.076229508196721	5439	1
6.109890710382513	2886	1
6.153934426229508	9542	1
6.1822404371584705	6552	1
6.24568306010929	5837	1
6.260655737704918	7740	1
6.298524590163934	2446	1
6.3100546448087425	9599	1
6.339672131147541	3677	1
6.3497267759562845	3856	1
6.377814207650273	3912	1
6.400437158469946	5806	1
6.541530054644809	2612	1
6.557486338797815	4205	1
6.5655191256830605	6309	1
6.56568306010929	6708	1
6.584535519125683	129	1
6.598743169398907	3064	1
6.599508196721311	4633	1
6.609234972677596	6736	1
6.614590163934426	8779	1
6.635081967213115	647	1
6.669726775956284	3421	1
6.6725683060109295	1351	1
6.674098360655737	9518	1
6.72103825136612	4967	1
6.887704918032786	5025	1
6.95120218579235	6798	1
7.072513661202185	3522	1
7.076502732240437	4807	1
7.170163934426229	6689	1
7.178524590163934	3891	1
7.185409836065573	651	1
7.261420765027323	8976	1
7.2716393442622955	2605	1
7.29896174863388	3023	1
7.309672131147541	6524	1
7.3478142076502735	3414	1
7.390819672131147	1240	1
7.454754098360656	1771	1
7.467213114754098	7374	1
7.485355191256831	5627	1
7.5210928961748635	1399	1
7.56207650273224	2184	1
7.5657923497267765	5474	1
7.569617486338798	9073	1
7.641475409836065	4365	1
7.657049180327869	9976	1
7.6756284153005465	2147	1
7.748306010928961	2502	1
7.837486338797814	5633	1
7.873114754098361	8637	1
8.008579234972677	2682	1
8.009508196721312	3899	1
8.04256830601093	7258	1
8.070765027322404	9394	1
8.091147540983606	9885	1
8.103934426229507	4018	1
8.17207650273224	4866	1
8.182677595628414	6720	1
8.210765027322404	9553	1
8.281092896174863	27	1
8.3875956284153	9429	1
8.392622950819673	307	1
8.40672131147541	7702	1
8.536174863387979	8583	1
8.543060109289618	3367	1
8.545683060109289	6732	1
8.549945355191257	6667	1
8.59896174863388	8505	1
8.633661202185792	3287	1
8.660491803278688	3598	1
8.701311475409836	1630	1
8.702677595628415	8234	1
8.72120218579235	5620	1
8.76016393442623	8435	1
8.817213114754098	5572	1
8.863551912568306	5507	1
8.864808743169398	2845	1
8.869234972677596	8620	1
8.874098360655738	6329	1
8.96502732240437	430	1
8.993005464480875	3752	1
9.041147540983605	2974	1
9.075245901639343	9972	1
9.114808743169398	7476	1
9.244043715846995	7709	1
9.267322404371585	7353	1
9.272568306010928	5836	1
9.306612021857923	1436	1
9.339180327868853	9297	1
9.357322404371585	9004	1
9.410983606557377	8451	1
9.432786885245902	4125	1
9.439453551912568	4417	1
9.470983606557377	4924	1
9.476666666666667	7173	1
9.480928961748633	8463	1
9.516666666666667	177	1
9.594535519125683	2314	1
9.627540983606558	9055	1
9.666010928961748	6019	1
9.726994535519125	4846	1
9.733114754098361	6907	1
9.733606557377048	2885	1
9.739508196721312	1084	1
9.745956284153005	8029	1
9.807322404371584	5595	1
9.870218579234972	9975	1
9.886010928961749	2298	1
9.933169398907104	5614	1
9.956994535519126	3096	1
10.0275956284153	2772	1
10.14983606557377	6420	1
10.212295081967213	7219	1
10.216120218579235	3152	1
10.266885245901639	6067	1
10.339125683060109	6016	1
10.370437158469944	6820	1
10.394754098360655	1452	1
10.436775956284153	9383	1
10.463497267759562	6165	1
10.468142076502732	3933	1
10.480983606557377	4293	1
10.512459016393443	9294	1
10.544972677595629	9535	1
10.575300546448087	683	1
10.673770491803278	4180	1
10.67655737704918	4091	1
10.739781420765027	7535	1
10.770710382513661	2038	1
10.79311475409836	9982	1
10.82431693989071	9167	1
10.884371584699453	4241	1
10.91065573770492	8969	1
10.933825136612022	6215	1
11.005737704918031	9980	1
11.031147540983607	4767	1
11.049562841530054	4856	1
11.116721311475409	5063	1
11.277923497267759	4101	1
11.278415300546449	2608	1
11.298579234972678	1120	1
11.326939890710383	2967	1
11.352404371584699	483	1
11.496338797814207	5160	1
11.556229508196722	6158	1
11.596284153005463	6288	1
11.642732240437159	1986	1
11.693551912568307	700	1
11.744972677595628	6452	1
11.758579234972679	3045	1
11.780437158469946	6100	1
11.797595628415301	3711	1
11.82431693989071	2246	1
11.826393442622951	6123	1
11.838469945355191	2451	1
11.857486338797813	4194	1
11.890382513661203	890	1
11.91486338797814	7652	1
11.924043715846995	9697	1
11.93983606557377	6615	1
11.969125683060108	1020	1
12.002513661202187	9973	1
12.017759562841531	6430	1
12.046448087431694	142	1
12.05950819672131	3303	1
12.135519125683059	4631	1
12.146284153005464	299	1
12.167158469945356	8846	1
12.196830601092895	1135	1
12.318524590163936	8246	1
12.329562841530054	3983	1
12.359125683060109	9860	1
12.359726775956284	4323	1
12.413715846994535	5781	1
12.41431693989071	3140	1
12.43672131147541	6757	1
12.460218579234974	1687	1
12.486284153005464	573	1
12.524972677595628	6968	1
12.532677595628416	8906	1
12.575792349726777	1273	1
12.578907103825136	1980	1
12.598032786885245	4813	1
12.620327868852458	1452	0
12.632459016393442	8094	1
12.652786885245902	9628	1
12.680437158469944	1876	1
12.709071038251366	2459	1
12.743825136612022	568	1
12.751748633879782	7573	1
12.787923497267759	8896	1
12.835245901639343	2906	1
12.862513661202186	870	1
12.91639344262295	7134	1
12.925245901639343	2641	1
12.93896174863388	9385	1
12.955136612021859	4026	1
13.000601092896174	8165	1
13.01377049180328	6342	1
13.060382513661203	6195	1
13.087049180327869	1708	1
13.124316939890711	6228	1
13.199344262295082	2343	1
13.272677595628416	7174	1
13.282021857923498	4991	1
13.288579234972676	3961	1
13.35775956284153	6938	1
13.382295081967213	345	1
13.386994535519126	9130	1
13.38792349726776	6623	1
13.390491803278689	2505	1
13.434972677595628	2193	1
13.665901639344261	1035	1
13.700928961748634	5418	1
13.70983606557377	3546	1
13.75	2431	1
13.784480874316941	7262	1
13.797978142076502	2632	1
13.840437158469944	2806	1
13.880109289617485	5913	1
13.88967213114754	2769	1
13.90688524590164	6767	1
14.00551912568306	7603	1
14.042677595628415	3517	1
14.051038251366121	5955	1
14.0824043715847	7029	1
14.136939890710382	2567	1
14.146775956284154	8218	1
14.179071038251367	5754	1
14.188524590163933	8359	1
14.222295081967212	3226	1
14.25049180327869	5851	1
14.330109289617486	6240	1
14.419562841530054	4161	1
14.450491803278688	3624	1
14.517814207650273	6641	1
14.536174863387977	8436	1
14.53967213114754	2853	1
14.550655737704918	4410	1
14.564754098360655	3828	1
14.591693989071038	8764	1
14.612513661202186	6970	1
14.621311475409836	7607	1
14.677049180327868	5321	1
14.68191256830601	9694	1
14.684371584699454	703	1
14.685464480874316	8394	1
14.728524590163934	1179	1
14.829672131147541	2732	1
14.854972677595628	5158	1
14.912459016393441	4311	1
14.962349726775955	3322	1
14.967049180327868	3919	1
15.003060109289617	3854	1
15.11688524590164	8123	1
15.13174863387978	5134	1
15.160710382513662	3332	1
15.196666666666665	4744	1
15.258032786885247	3007	1
15.268306010928962	3702	1
15.269180327868852	4993	1
15.28360655737705	8335	1
15.324918032786885	6791	1
15.347650273224042	1220	1
15.433387978142076	6504	1
15.443715846994534	8502	1
15.460546448087431	2703	1
15.462677595628415	7440	1
15.4775956284153	8737	1
15.484535519125682	3887	1
15.515081967213115	5116	1
15.552568306010928	4707	1
15.570163934426228	9942	1
15.59983606557377	4316	1
15.616010928961748	4943	1
15.658688524590165	9224	1
15.660163934426228	852	1
15.686120218579235	1244	1
15.742021857923497	6659	1
15.811857923497268	7127	1
15.81846994535519	8130	1
15.868306010928961	8639	1
15.924535519125682	1799	1
15.935027322404371	4056	1
15.94535519125683	9370	1
15.949344262295082	9245	1
15.961311475409836	1776	1
16.014043715846995	1522	1
16.1248087431694	5287	1
16.127650273224045	1387	1
16.143879781420765	6925	1
16.200054644808745	3484	1
16.30087431693989	8330	1
16.307650273224045	2681	1
16.314535519125684	2128	1
16.37704918032787	7554	1
16.409508196721312	7674	1
16.424153005464483	5049	1
16.493169398907103	2753	1
16.6272131147541	389	1
16.69136612021858	926	1
16.75825136612022	6503	1
16.771256830601093	9000	1
16.83967213114754	8266	1
16.845737704918033	5774	1
16.84879781420765	1549	1
16.88174863387978	4475	1
16.884043715846992	5715	1
16.91912568306011	1477	1
16.92502732240437	4836	1
16.983333333333334	5685	1
17.016612021857924	170	1
17.098087431693987	979	1
17.219726775956286	2767	1
17.280273224043718	5293	1
17.289398907103823	2390	1
17.290437158469945	6455	1
17.31546448087432	2352	1
17.336830601092895	4401	1
17.34617486338798	8041	1
17.36207650273224	4461	1
17.440273224043715	5303	1
17.456939890710384	7744	1
17.46087431693989	7301	1
17.483169398907105	3292	1
17.513333333333332	4611	1
17.51792349726776	8884	1
17.523005464480875	1239	1
17.566393442622953	379	1
17.573387978142076	7582	1
17.594207650273223	4942	1
17.595846994535517	2048	1
17.60530054644809	8236	1
17.613169398907104	4488	1
17.644863387978145	3908	1
17.668196721311475	8983	1
17.685792349726775	6800	1
17.74546448087432	9944	1
17.746502732240437	805	1
17.85065573770492	3865	1
17.91918032786885	5199	1
17.95737704918033	4454	1
17.974808743169397	4304	1
18.021366120218577	2040	1
18.03688524590164	3339	1
18.077377049180328	1873	1
18.082622950819673	365	1
18.1096174863388	3260	1
18.136885245901638	4795	1
18.16224043715847	4113	1
18.170601092896177	5743	1
18.172786885245902	5397	1
18.17983606557377	2533	1
18.18338797814208	5725	1
18.188852459016392	8602	1
18.192622950819672	3632	1
18.244754098360655	2959	1
18.310218579234974	6982	1
18.35344262295082	5434	1
18.39710382513661	46	1
18.420765027322403	2261	1
18.43464480874317	196	1
18.43825136612022	7133	1
18.454590163934427	8087	1
18.540765027322404	6082	1
18.597158469945356	5702	1
18.617540983606556	4217	1
18.635628415300545	2630	1
18.68327868852459	4957	1
18.734043715846997	1852	1
18.767814207650275	9906	1
18.76863387978142	8320	1
18.770765027322405	9514	1
18.85928961748634	962	1
18.86672131147541	7549	1
18.88453551912568	1609	1
18.95103825136612	6665	1
18.968251366120217	3228	1
18.984043715846994	2174	1
19.011092896174866	2667	1
19.030983606557378	3214	1
19.038415300546447	973	1
19.044699453551914	3876	1
19.082185792349726	3063	1
19.084098360655737	1425	1
19.105409836065572	408	1
19.156994535519125	5128	1
19.238087431693987	2564	1
19.240983606557375	6849	1
19.241475409836063	1378	1
19.257704918032786	6488	1
19.305081967213116	7096	1
19.359344262295078	7058	1
19.380546448087433	5480	1
19.426448087431694	8387	1
19.544043715846996	6652	1
19.550218579234972	3987	1
19.572131147540983	2816	1
19.58071038251366	9267	1
19.650163934426228	8446	1
19.660109289617488	1264	1
19.67054644808743	4970	1
19.771803278688527	1057	1
19.842185792349728	6009	1
19.84879781420765	9992	1
19.85967213114754	8609	1
19.870382513661202	6743	1
19.882950819672132	3995	1
19.90584699453552	6037	1
19.950273224043716	7129	1
19.964918032786883	5856	1
19.965464480874317	3108	1
19.989234972677597	4790	1
20.01207650273224	5250	1
20.04087431693989	167	1
