0.0906879781420765	9146	1
0.09536229508196721	1097	1
0.15977978142076504	7646	1
0.23710491803278688	3744	1
0.27994426229508196	3389	1
0.37305191256830605	6365	1
0.46847814207650273	1494	1
0.5306065573770492	2590	1
0.5371398907103825	6962	1
0.6191092896174863	3050	1
0.6628852459016393	1891	1
0.7222513661202186	5954	1
0.8190710382513662	7328	1
0.8646448087431694	2311	1
1.0810491803278688	9484	1
1.2869726775956283	2865	1
1.3336666666666668	1478	1
1.3515136612021859	1159	1
1.516606557377049	919	1
1.5281584699453552	660	1
1.5314207650273224	5441	1
1.552967213114754	4585	1
1.6077814207650274	9624	1
1.6091256830601093	4041	1
1.6648688524590165	8511	1
1.667224043715847	6361	1
1.6851092896174864	7917	1
1.7405027322404372	1629	1
1.771398907103825	1017	1
1.798448087431694	3577	1
1.9167213114754098	4947	1
1.9218852459016393	9244	1
1.9264316939890709	8225	1
2.0070546448087434	9070	1
2.0271092896174863	777	1
2.098224043715847	4578	1
2.1163060109289615	8076	1
2.224568306010929	4530	1
2.2274644808743167	8254	1
2.2685464480874318	2770	1
2.346934426229508	9466	1
2.3493551912568305	6071	1
2.405633879781421	9918	1
2.4436393442622952	2866	1
2.495896174863388	8899	1
2.5750928961748634	2831	1
2.5958360655737707	3367	1
2.6468360655737704	4861	1
2.761262295081967	5093	1
2.8110983606557376	9267	1
2.8815683060109287	7596	1
2.998366120218579	4427	1
3.1263770491803275	8268	1
3.144032786885246	8137	1
3.190387978142076	3382	1
3.204770491803279	6972	1
3.3164918032786885	8913	1
3.337934426229508	7075	1
3.34679781420765	7518	1
3.3479890710382514	8938	1
3.3538196721311473	5246	1
3.378846994535519	175	1
3.3876666666666666	7043	1
3.442333333333333	3099	1
3.4479071038251363	4352	1
3.548912568306011	295	1
3.6555355191256833	7140	1
3.672234972677596	3591	1
3.699207650273224	2243	1
3.7834207650273224	8131	1
3.8106775956284156	5920	1
3.987404371584699	6197	1
4.031994535519126	6016	1
4.048092896174863	3102	1
4.062092896174863	5492	1
4.07603825136612	9903	1
4.092207650273224	6575	1
4.095153005464481	8716	1
4.1584043715847	8652	1
4.167147540983606	4910	1
4.28844262295082	5664	1
4.3753770491803285	9284	1
4.575191256830601	4016	1
4.610371584699454	8543	1
4.612371584699453	1964	1
4.654404371584699	5413	1
4.690486338797815	3473	1
4.722978142076502	4572	1
4.764688524590164	5797	1
4.833103825136612	8896	1
4.9386393442622945	9987	1
4.954142076502732	4099	1
4.982098360655738	2437	1
4.991158469945356	5886	1
5.155967213114754	281	1
5.192568306010928	1413	1
5.19796174863388	7119	1
5.20163387978142	6716	1
5.227120218579235	822	1
5.251513661202186	3707	1
5.3207650273224045	1735	1
5.33055737704918	3214	1
5.443360655737705	3788	1
5.501311475409836	9692	1
5.522459016393443	298	1
5.540819672131147	6892	1
5.572896174863388	4691	1
5.576284153005464	902	1
5.5765573770491805	9515	1
5.69	1536	1
5.731803278688525	5719	1
5.7349726775956285	1507	1
5.754535519125683	2916	1
5.843879781420765	389	1
5.992459016393443	8117	1
6.050874316939891	1396	1
6.082295081967213	6861	1
6.112568306010929	7007	1
6.129344262295081	3819	1
6.154043715846995	3020	1
6.171857923497268	3107	1
6.183005464480874	8027	1
6.19551912568306	2383	1
6.205136612021858	2905	1
6.241147540983607	5642	1
6.270928961748633	8213	1
6.311092896174864	517	1
6.360655737704918	9575	1
6.381366120218579	7177	1
6.491092896174863	1793	1
6.514699453551912	8541	1
6.579562841530055	9970	1
