0.12195245901639344	137	1
0.15152786885245903	4795	1
0.16326393442622952	4677	1
0.17049945355191257	4517	1
0.20525628415300545	2558	1
0.25418196721311476	4694	1
0.29403333333333337	4870	1
0.2982639344262295	7479	1
0.331531693989071	7725	1
0.34582786885245903	4737	1
0.3725491803278688	3621	1
0.40383169398907104	1194	1
0.5234098360655738	8832	1
0.6005245901639344	9595	1
0.6251912568306012	2970	1
0.6573442622950819	3595	1
0.769103825136612	4271	1
0.8166502732240437	8136	1
0.9328251366120218	797	1
1.0216775956284152	284	1
1.14972131147541	2823	1
1.2551420765027324	3708	1
1.287606557377049	1323	1
1.293775956284153	1297	1
1.3668251366120219	6545	1
1.3772131147540985	421	1
1.4018360655737705	1375	1
1.4864371584699454	6575	1
1.5055355191256832	862	1
1.5365956284153006	4504	1
1.5618524590163934	8061	1
1.6055081967213114	3418	1
1.612568306010929	7837	1
1.6246502732240438	872	1
1.7269672131147542	7397	1
1.737158469945355	7349	1
1.8127431693989071	6501	1
1.831448087431694	1528	1
1.9528469945355191	7651	1
2.0371803278688527	4880	1
2.1469016393442626	3952	1
2.1639890710382517	4695	1
2.168486338797814	4475	1
2.219136612021858	9442	1
2.2510655737704917	1140	1
2.2700983606557377	6160	1
2.3215355191256832	4568	1
2.32672131147541	6747	1
2.348087431693989	1581	1
2.3791475409836065	278	1
2.4169890710382513	6489	1
2.4781311475409837	9626	1
2.5210109289617484	7155	1
2.5591092896174863	2176	1
2.6375901639344264	5740	1
2.645191256830601	2915	1
2.682967213114754	3757	1
2.7833005464480873	7302	1
2.848781420765027	4216	1
2.8795792349726774	485	1
2.904071038251366	3841	1
2.9593606557377052	7291	1
2.960874316939891	8192	1
3.0346666666666664	7890	1
3.035967213114754	9978	1
3.0794863387978144	2497	1
3.084065573770492	6886	1
3.105316939890711	9177	1
3.15079781420765	1061	1
3.210306010928962	1037	1
3.2624644808743173	9074	1
3.271803278688525	1227	1
3.3541748633879784	6735	1
3.3634098360655735	8741	1
3.3764207650273224	4284	1
3.4045409836065574	4908	1
3.4577377049180327	2982	1
3.575584699453552	8963	1
3.6013606557377047	4720	1
3.639584699453552	9877	1
3.650934426229508	2602	1
3.6833879781420764	410	1
3.80031693989071	9940	1
3.81535519125683	6510	1
3.833737704918033	1358	1
3.8386775956284156	6925	1
3.870360655737705	4276	1
3.871142076502732	1349	1
3.8757103825136614	877	1
3.8776994535519123	5331	1
3.879524590163934	5127	1
3.928633879781421	6185	1
3.958912568306011	3300	1
3.996191256830601	5632	1
4.034021857923497	5625	1
4.084612021857923	5195	1
4.113218579234973	5720	1
4.1223661202185795	7195	1
4.194120218579235	4717	1
4.2435300546448085	6532	1
4.2462786885245905	3177	1
4.271950819672131	8035	1
4.346978142076503	1739	1
4.347896174863387	7275	1
4.380109289617486	1370	1
4.412841530054644	7893	1
4.43311475409836	6418	1
4.533437158469946	4848	1
4.554300546448088	8140	1
4.562644808743169	3184	1
4.598748633879781	1930	1
4.606672131147541	9714	1
4.617606557377049	6201	1
4.628076502732241	5684	1
4.639825136612021	2843	1
4.684398907103826	7739	1
4.724775956284153	8378	1
4.728573770491803	7154	1
4.766814207650273	7564	1
4.773508196721312	3046	1
4.829584699453552	5252	1
4.837256830601093	7744	1
4.860147540983607	3364	1
4.861120218579235	9549	1
4.930666666666667	3162	1
4.964508196721312	3994	1
4.974863387978141	121	1
5.000502732240437	2501	1
5.252284153005464	2267	1
5.266065573770492	6829	1
5.322765027322404	373	1
5.3439617486338795	2474	1
5.368666666666667	2433	1
5.384426229508196	8340	1
5.428245901639344	8453	1
5.446852459016393	6438	1
5.449579234972678	5273	1
5.471366120218579	7624	1
5.49535519125683	6911	1
5.559508196721311	8838	1
5.56344262295082	1646	1
5.565136612021857	7740	1
5.576939890710382	7886	1
5.579836065573771	2331	1
5.608688524590163	7250	1
5.696174863387978	4952	1
5.744699453551912	5806	1
5.776830601092897	7816	1
5.7840983606557375	1452	1
5.840218579234973	3291	1
5.877322404371585	687	1
5.888032786885246	2437	1
5.89311475409836	9140	1
5.914153005464481	8083	1
5.917322404371585	5128	1
5.944808743169399	1495	1
5.95879781420765	4277	1
6.027486338797814	3769	1
6.032513661202186	5096	1
6.044918032786885	1470	1
6.062841530054645	6210	1
6.1011475409836065	4645	1
6.110983606557377	5756	1
6.127814207650274	7868	1
6.178579234972678	7351	1
6.184098360655737	6145	1
6.188688524590164	4792	1
6.18912568306011	4959	1
6.269617486338798	8868	1
6.3296174863387975	8506	1
6.3673770491803285	8624	1
6.370928961748634	638	1
6.376284153005464	2792	1
6.4283606557377055	6808	1
6.449562841530054	981	1
6.509344262295082	9794	1
6.516994535519125	424	1
6.534426229508196	7873	1
6.550601092896175	3441	1
6.569398907103825	9526	1
6.57311475409836	639	1
6.575191256830601	6006	1
6.637267759562841	9980	1
6.659726775956284	5437	1
6.700710382513662	8112	1
6.724426229508196	7139	1
6.726338797814207	4768	1
6.7363387978142075	4807	1
6.811803278688525	1467	1
6.82775956284153	2333	1
6.833661202185793	7902	1
6.896830601092897	4078	1
6.911748633879781	1049	1
6.932185792349727	5633	1
6.93879781420765	4383	1
6.9427322404371585	806	1
6.9601092896174865	6521	1
7.004043715846994	9528	1
7.033770491803278	8299	1
7.043989071038251	9209	1
7.057759562841531	3174	1
7.089071038251366	3635	1
7.094043715846994	9727	1
7.112185792349727	8359	1
7.145027322404371	1968	1
7.176666666666667	6104	1
7.178360655737705	9765	1
7.186994535519125	9223	1
7.205081967213115	2379	1
7.238142076502732	7173	1
7.245956284153006	5691	1
7.290983606557377	1411	1
7.344972677595628	103	1
7.4115846994535515	5401	1
7.45224043715847	3990	1
7.496393442622951	7371	1
7.5062295081967205	4770	1
7.5065027322404365	9686	1
7.519344262295082	5045	1
7.54295081967213	7224	1
7.543989071038252	8257	1
7.564644808743169	3648	1
7.620983606557377	1014	1
7.6427868852459016	9133	1
7.716120218579235	2570	1
7.722459016393443	3095	1
7.736775956284153	5646	1
7.74103825136612	1571	1
7.756174863387978	6030	1
7.769508196721311	9596	1
7.787978142076503	9354	1
7.836885245901639	2588	1
7.842021857923497	3704	1
7.842950819672131	5468	1
7.867377049180328	9648	1
7.895136612021858	9061	1
7.897103825136612	9513	1
7.94775956284153	3314	1
8.010983606557378	4790	1
8.011967213114755	6280	1
8.014644808743169	7775	1
8.032295081967213	5304	1
8.032896174863389	1759	1
8.057595628415301	8319	1
8.073715846994535	7084	1
8.101475409836066	7921	1
8.145628415300546	5613	1
8.206775956284153	6196	1
8.24158469945355	7792	1
8.293333333333333	6631	1
8.327814207650274	2676	1
8.332459016393443	4410	1
8.342568306010929	1404	1
8.460218579234972	4334	1
8.582677595628414	4342	1
8.607158469945356	810	1
8.667814207650274	4500	1
8.67207650273224	8893	1
8.696284153005465	9600	1
8.715027322404373	2901	1
8.815136612021858	6352	1
8.815300546448087	6453	1
8.834153005464481	7894	1
8.842131147540984	7495	1
8.854754098360655	2092	1
8.882349726775956	2900	1
8.919726775956285	7853	1
8.922622950819672	9894	1
8.972950819672132	6115	1
9.009562841530053	5369	1
9.040546448087431	215	1
9.050983606557377	3571	1
9.058524590163934	9928	1
9.142349726775956	8098	1
9.258306010928962	8682	1
9.266994535519126	7140	1
9.27295081967213	7517	1
9.300109289617486	6204	1
9.302185792349727	5138	1
9.30688524590164	2352	1
9.365027322404371	2948	1
9.380655737704918	8713	1
9.384863387978141	2009	1
9.425846994535519	5871	1
9.426666666666666	7788	1
9.427158469945354	1520	1
9.437377049180329	9747	1
9.516994535519126	1972	1
9.561256830601094	6291	1
9.602677595628414	6588	1
9.642240437158469	3171	1
9.643497267759562	7557	1
9.675245901639345	6378	1
9.731530054644809	3426	1
9.733551912568306	3705	1
9.799016393442622	8382	1
9.831530054644809	1431	1
9.856939890710382	4454	1
9.896174863387978	3784	1
9.940601092896175	2277	1
9.946775956284153	1917	1
9.967377049180328	6637	1
10.021366120218579	6045	1
10.026939890710382	6171	1
10.051857923497266	9707	1
10.05655737704918	5051	1
10.096120218579236	5622	1
10.179180327868853	7616	1
10.26087431693989	4703	1
10.308196721311475	1591	1
10.31256830601093	7467	1
10.324972677595628	6314	1
10.347103825136612	4330	1
10.408579234972677	6603	1
10.424535519125683	5760	1
10.44	5664	1
10.457704918032787	7501	1
10.471639344262295	3879	1
10.476284153005464	2260	1
10.50672131147541	2125	1
10.598415300546447	5623	1
10.601092896174864	279	1
10.623661202185794	5182	1
10.635683060109288	2892	1
10.64	7612	1
10.648743169398907	5116	1
10.652459016393443	2956	1
10.665792349726777	6552	1
10.674535519125683	640	1
10.70535519125683	8461	1
10.712295081967213	5957	1
10.732131147540983	9159	1
10.746775956284152	7348	1
10.786830601092896	9022	1
10.789453551912569	1637	1
10.792185792349725	3142	1
10.800601092896175	7415	1
10.86568306010929	7413	1
10.872786885245901	9134	1
10.873387978142077	9391	1
10.90071038251366	6644	1
10.986448087431693	2496	1
11.011147540983606	7533	1
11.094426229508196	1895	1
11.114699453551912	297	1
11.1375956284153	7185	1
11.162021857923497	1611	1
11.170928961748634	5760	0
11.198032786885246	5810	1
11.226065573770493	6058	1
11.226338797814206	1508	1
11.322459016393443	7520	1
11.338743169398908	1962	1
11.348196721311474	3612	1
11.438306010928962	1988	1
11.443005464480875	8476	1
11.448415300546447	2822	1
11.449398907103825	6715	1
11.488469945355192	9591	1
11.503551912568307	4745	1
11.521530054644808	8525	1
11.551038251366121	6073	1
11.553005464480874	3606	1
11.559617486338796	1464	1
11.577486338797813	647	1
11.619071038251366	8667	1
11.628633879781422	8598	1
11.637704918032787	5246	1
11.730546448087432	4621	1
11.74382513661202	4489	1
11.75207650273224	4428	1
11.828524590163935	7103	1
11.868032786885246	5126	1
11.869726775956284	1116	1
11.898688524590165	6182	1
11.952622950819672	4965	1
11.98639344262295	626	1
12.030382513661202	2540	1
12.044754098360656	8056	1
12.050273224043716	1119	1
12.051803278688524	6329	1
12.102349726775957	2686	1
12.14087431693989	2732	1
12.204754098360654	6452	1
12.210163934426228	4686	1
12.217158469945355	4077	1
12.284808743169398	6789	1
12.290928961748634	8009	1
12.294863387978143	1781	1
12.30655737704918	704	1
12.31256830601093	1351	1
12.322131147540983	3277	1
12.38087431693989	1205	1
12.404316939890709	9505	1
12.421584699453552	7544	1
12.48327868852459	6907	1
12.513661202185792	1094	1
12.589234972677597	1100	1
12.590710382513661	8312	1
12.620765027322403	9500	1
12.648797814207649	3260	1
12.650218579234974	112	1
12.696174863387979	8045	1
12.738142076502731	7038	1
12.785136612021857	4787	1
12.78622950819672	6764	1
12.822131147540983	7954	1
12.823005464480874	4664	1
12.83814207650273	5424	1
12.856939890710382	2249	1
12.875081967213115	4083	1
12.884754098360656	3431	1
12.896065573770493	4973	1
12.908360655737704	2953	1
12.95896174863388	9005	1
12.990874316939891	1117	1
12.992459016393443	8861	1
13.006120218579236	7030	1
13.055355191256831	7258	1
13.058907103825137	3596	1
13.113005464480873	5016	1
13.11639344262295	1850	1
13.136284153005464	2230	1
13.15655737704918	5406	1
13.162185792349726	9983	1
13.179016393442623	1162	1
13.18672131147541	6114	1
13.211693989071039	3149	1
13.22360655737705	6152	1
13.225081967213114	4815	1
13.233825136612023	2159	1
13.248360655737704	4222	1
13.255464480874318	2871	1
13.268415300546447	286	1
13.27049180327869	3346	1
13.272677595628416	6209	1
13.284644808743169	6148	1
13.333060109289617	5355	1
13.357595628415302	4449	1
13.367704918032786	7156	1
13.45377049180328	3918	1
13.48464480874317	5648	1
13.488688524590163	599	1
13.489781420765027	7499	1
13.505464480874318	5567	1
13.546065573770491	3925	1
13.552295081967213	7838	1
13.588469945355191	9683	1
13.598852459016392	8016	1
13.604262295081966	0	1
13.607704918032786	8437	1
13.612459016393442	5233	1
13.62928961748634	6405	1
13.639617486338798	2220	1
13.655245901639343	4142	1
13.677049180327868	7553	1
13.682131147540984	9703	1
13.684426229508196	6317	1
13.700109289617485	4527	1
13.72071038251366	1030	1
13.737704918032787	1124	1
13.769945355191256	1384	1
13.779016393442623	7337	1
13.820655737704918	2260	0
13.82584699453552	3597	1
13.834590163934427	4408	1
13.8424043715847	4251	1
13.84672131147541	3921	1
13.86448087431694	6359	1
13.86863387978142	8661	1
13.886830601092894	7196	1
13.89655737704918	2656	1
13.904043715846994	7965	1
13.90551912568306	4109	1
13.921311475409835	6034	1
13.924808743169399	2880	1
13.936010928961748	5510	1
13.944590163934425	4900	1
13.952349726775957	5285	1
13.956775956284153	9006	1
13.95912568306011	9580	1
13.967704918032787	1535	1
13.974535519125682	4624	1
14.005027322404372	6108	1
14.015901639344262	8922	1
14.021366120218579	4970	1
14.042349726775956	6469	1
14.075628415300546	3428	1
14.086393442622951	3786	1
14.090655737704918	2031	1
14.098852459016394	9178	1
14.10863387978142	2555	1
14.110983606557378	351	1
14.122404371584699	3517	1
14.172677595628416	4000	1
14.176994535519125	4738	1
14.19	6579	1
14.190601092896175	7056	1
14.1972131147541	2862	1
14.20207650273224	3407	1
14.206010928961748	4765	1
14.235191256830602	9577	1
14.245081967213116	5506	1
14.255628415300547	3871	1
14.272513661202186	8483	1
14.27863387978142	2846	1
14.298415300546448	4847	1
14.305081967213116	6146	1
14.307814207650273	4875	1
14.314699453551913	3953	1
14.325027322404372	1157	1
14.32879781420765	9463	1
14.330491803278688	7283	1
14.356775956284151	8143	1
14.364972677595627	2088	1
14.366284153005465	223	1
14.380273224043716	4080	1
14.409289617486339	8657	1
14.412349726775957	8823	1
14.42535519125683	8987	1
14.445300546448088	6118	1
14.504426229508196	374	1
14.508142076502732	9260	1
14.51207650273224	7287	1
14.519508196721311	8168	1
14.52431693989071	4069	1
14.527049180327868	6261	1
14.538306010928961	441	1
14.585081967213116	486	1
14.58775956284153	8434	1
14.609726775956284	8046	1
14.612021857923496	8552	1
14.625846994535518	1820	1
14.636229508196722	8516	1
14.644098360655738	9969	1
14.655409836065573	1726	1
14.659180327868853	9584	1
14.664918032786886	5604	1
14.668415300546448	8666	1
14.687540983606558	9818	1
14.695519125683061	4185	1
14.71398907103825	8538	1
14.727978142076502	8541	1
14.729398907103825	4661	1
14.782459016393442	7036	1
14.805355191256831	7114	1
14.81415300546448	1863	1
14.81415300546448	1536	1
14.81912568306011	2811	1
14.823224043715847	8270	1
14.848032786885245	9038	1
14.853879781420765	1044	1
14.853989071038251	1034	1
14.908142076502733	2772	1
14.912131147540983	5836	1
14.916775956284154	8103	1
14.917103825136612	3607	1
14.920437158469944	879	1
14.947103825136612	6368	1
14.955792349726776	3170	1
14.964699453551912	5087	1
14.966994535519126	7710	1
14.971693989071039	5453	1
14.97464480874317	4198	1
15.002240437158468	4377	1
15.008360655737706	6423	1
15.022459016393443	4484	1
15.025300546448088	947	1
15.03087431693989	4559	1
15.034808743169398	8623	1
15.060327868852458	7802	1
