0.06566994535519126	7030	1
0.1118120218579235	1067	1
0.3299967213114754	6520	1
0.3597551912568306	3009	1
0.47064918032786884	9738	1
0.507107650273224	8031	1
0.6232786885245902	3696	1
0.6705792349726776	7431	1
0.8170819672131148	9908	1
0.8214699453551912	3041	1
0.8611256830601093	7461	1
0.867639344262295	3075	1
1.0048142076502733	4198	1
1.0426557377049182	1245	1
1.2663770491803277	317	1
1.271377049180328	9387	1
1.3007486338797816	602	1
1.4660382513661203	3115	1
1.4678032786885244	3438	1
1.5331967213114754	3253	1
1.5695464480874317	8843	1
1.6547213114754098	9598	1
1.6733825136612022	473	1
1.7227213114754096	6336	1
1.7683114754098361	3374	1
1.7974863387978142	7238	1
1.8512349726775956	8072	1
1.8842349726775955	4260	1
1.8920819672131146	6421	1
1.9030819672131147	9343	1
2.025994535519126	8839	1
2.0539234972677596	6443	1
2.103934426229508	5840	1
2.114207650273224	6024	1
2.274704918032787	4909	1
2.289087431693989	8237	1
2.3092732240437157	9640	1
2.322431693989071	3928	1
2.3393387978142077	6015	1
2.6013005464480874	3858	1
2.6507868852459016	3554	1
2.7012349726775953	2959	1
2.811393442622951	2094	1
2.831950819672131	1711	1
2.8453224043715846	1142	1
2.8453551912568305	6880	1
2.848622950819672	1933	1
2.8639890710382514	4903	1
2.9948688524590166	4343	1
2.995672131147541	860	1
3.0683497267759563	9523	1
3.1173333333333333	3094	1
3.1459781420765025	68	1
3.146639344262295	5187	1
3.170032786885246	6241	1
3.1748524590163933	8706	1
3.2309071038251367	5611	1
3.3447103825136613	8403	1
3.3937650273224045	1468	1
3.4370273224043717	8823	1
3.4663387978142075	4575	1
3.4761311475409835	9196	1
3.5024043715846993	111	1
3.581704918032787	2085	1
3.610775956284153	2443	1
3.6852568306010927	4418	1
3.7323224043715846	1861	1
3.7801748633879777	9340	1
3.859366120218579	5199	1
3.899885245901639	3173	1
3.9398743169398904	630	1
4.103306010928962	4053	1
4.112781420765027	5006	1
4.125989071038251	1969	1
4.161907103825137	9093	1
4.193655737704918	5698	1
4.208	9997	1
4.275633879781421	2225	1
4.308245901639344	9885	1
4.359650273224044	863	1
4.364131147540983	9459	1
4.378103825136612	9498	1
4.398464480874317	1243	1
4.414819672131148	9384	1
4.541010928961748	2637	1
4.5591803278688525	3156	1
4.707300546448087	2177	1
4.764311475409835	4744	1
4.804196721311476	8477	1
4.8414972677595625	8111	1
4.843557377049181	2220	1
4.872584699453552	5988	1
4.93	7122	1
4.935426229508196	4413	1
4.952546448087432	7144	1
5.062693989071039	2957	1
5.0873551912568304	7568	1
5.129453551912568	6451	1
5.229295081967213	574	1
5.240185792349727	8889	1
5.250284153005464	4582	1
5.28467213114754	529	1
5.332071038251366	3241	1
5.342918032786885	6879	1
5.346781420765026	6614	1
5.367311475409836	2044	1
5.478797814207651	4248	1
5.510109289617486	2125	1
5.566010928961749	9831	1
5.568251366120219	3924	1
5.5878688524590165	9787	1
5.619016393442623	9500	1
5.667267759562841	528	1
5.699234972677596	6728	1
5.800819672131148	9870	1
5.805628415300546	2542	1
5.818360655737705	6068	1
5.822896174863388	1979	1
5.870218579234972	2185	1
5.899562841530055	6447	1
5.913387978142076	4294	1
5.938360655737705	3452	1
5.9405464480874315	4178	1
5.956448087431694	6003	1
5.960874316939891	3800	1
6.121803278688525	6976	1
6.155300546448087	432	1
6.243825136612021	5041	1
6.289344262295082	6381	1
6.320273224043715	5388	1
6.352185792349727	4476	1
6.387377049180328	826	1
6.4615300546448085	2415	1
6.5271584699453555	5057	1
6.548579234972678	6079	1
6.595136612021857	5842	1
6.596284153005465	1524	1
6.611530054644809	3509	1
6.653060109289617	7313	1
6.712295081967213	4272	1
6.738360655737705	6432	1
6.753661202185793	9655	1
6.7631147540983605	7913	1
6.7667213114754095	3409	1
6.803224043715847	8916	1
6.820874316939891	200	1
6.840437158469945	4984	1
6.879508196721312	8565	1
6.952677595628415	2421	1
7.023005464480875	6594	1
7.074754098360655	7246	1
7.10551912568306	456	1
7.15224043715847	4404	1
7.1575956284153	2306	1
7.170491803278688	7837	1
