0.04603180327868853	1070	1
0.051251639344262294	2443	1
0.13216174863387978	4022	1
0.14682349726775956	853	1
0.1648912568306011	2618	1
0.22502349726775955	246	1
0.2602672131147541	1902	1
0.28286502732240437	6591	1
0.30533989071038253	6188	1
0.34793278688524587	9107	1
0.4034174863387978	5481	1
0.6266284153005465	1410	1
0.6365300546448087	3674	1
0.7228087431693989	4252	1
0.7699562841530054	2518	1
0.8035573770491803	590	1
0.8229180327868852	2615	1
0.8336229508196721	8669	1
0.9327049180327869	2943	1
0.9536010928961748	9336	1
0.9953005464480874	8740	1
1.2176775956284154	2596	1
1.2217814207650273	1792	1
1.2445300546448088	831	1
1.2610546448087432	2677	1
1.2676666666666667	8356	1
1.2794699453551912	3967	1
1.4653005464480873	89	1
1.4662349726775956	2024	1
1.479	8355	1
1.5305409836065573	6948	1
1.578415300546448	8813	1
1.596830601092896	4762	1
1.6420218579234973	4873	1
1.6832568306010929	8926	1
1.708327868852459	3787	1
1.7186939890710382	3537	1
1.7316174863387976	6927	1
1.7500054644808742	7537	1
1.8543224043715847	8373	1
1.8932677595628415	1134	1
2.0474262295081966	4334	1
2.0695081967213116	6752	1
2.0790655737704915	9931	1
2.1109071038251366	7803	1
2.1453387978142078	9919	1
2.156322404371585	5986	1
2.19327868852459	4128	1
2.2682677595628413	3852	1
2.2893825136612023	8825	1
2.339229508196721	3262	1
2.347185792349727	4893	1
2.351437158469945	6423	1
2.363704918032787	1417	1
2.3713169398907104	9490	1
2.4293715846994535	2537	1
2.4413169398907106	1794	1
2.5230437158469945	889	1
2.5328524590163934	2749	1
2.552693989071038	7404	1
2.6011803278688523	3725	1
2.647710382513661	2453	1
2.6485737704918035	3618	1
2.8037704918032786	5270	1
2.8525409836065574	9196	1
2.8598524590163934	5784	1
3.0550163934426227	9666	1
3.0587158469945357	1852	1
3.0744098360655734	5170	1
3.0953879781420763	9368	1
3.217437158469945	3867	1
3.231945355191257	6710	1
3.2602021857923495	4161	1
3.332896174863388	4312	1
3.346983606557377	9513	1
3.3470218579234974	6960	1
3.3727431693989067	9339	1
3.4423387978142075	8929	1
3.4705355191256833	8351	1
3.477497267759563	3810	1
3.5669726775956283	1165	1
3.6369617486338797	3717	1
3.7759453551912565	892	1
3.7998743169398903	4883	1
3.8064262295081965	1257	1
