0.0471948087431694	9433	1
0.050855464480874316	4018	1
0.15448852459016393	3189	1
0.15847158469945355	199	1
0.18132732240437158	4993	1
0.19632841530054643	6885	1
0.23055573770491802	9243	1
0.2541049180327869	3398	1
0.25869125683060107	6603	1
0.2827584699453552	9904	1
0.2959295081967213	2468	1
0.3156229508196721	9059	1
0.4606234972677596	1004	1
0.732448087431694	1041	1
0.7669071038251366	9428	1
0.7909453551912569	6493	1
0.8084590163934426	383	1
0.8810109289617486	6757	1
0.9247650273224044	32	1
0.9792513661202186	4555	1
0.9843333333333334	7782	1
1.056568306010929	3434	1
1.0610983606557376	9018	1
1.1110983606557376	9875	1
1.1191584699453552	8744	1
1.1457486338797813	5790	1
1.153693989071038	2209	1
1.188726775956284	9274	1
1.23451912568306	8091	1
1.2539726775956284	7852	1
1.2872295081967213	8735	1
1.3008142076502731	8448	1
1.3671092896174863	8022	1
1.3955245901639344	5987	1
1.544103825136612	4451	1
1.5967540983606558	8975	1
1.6080983606557377	6758	1
1.6150710382513662	7948	1
1.650327868852459	3907	1
1.675415300546448	4424	1
1.7448032786885246	1432	1
1.7496338797814208	4259	1
1.8288797814207651	274	1
1.863174863387978	8129	1
1.89775956284153	1058	1
1.9141147540983607	2770	1
1.9779726775956283	9009	1
2.0429562841530053	4758	1
2.080158469945355	5049	1
2.183633879781421	1757	1
2.2145409836065575	8020	1
2.2353770491803275	6993	1
2.2549289617486337	6455	1
2.3875464480874315	6340	1
2.4204644808743168	3192	1
2.436655737704918	2792	1
2.4607759562841527	914	1
2.50596174863388	960	1
2.5613278688524588	1773	1
2.5932021857923497	6940	1
2.5955027322404374	9484	1
2.63275956284153	8144	1
2.74679781420765	4926	1
2.7730928961748633	9275	1
2.950644808743169	8376	1
3.0342295081967214	9550	1
3.056983606557377	6275	1
3.081950819672131	4627	1
3.135136612021858	9245	1
3.1515956284153	4492	1
3.2356775956284154	1971	1
3.242994535519126	8490	1
3.265846994535519	7356	1
3.2726830601092898	9545	1
3.34351912568306	1890	1
3.352928961748634	8157	1
3.3635081967213116	5632	1
3.3878688524590164	4454	1
3.4134480874316937	8097	1
3.4185792349726776	4282	1
3.611306010928962	8785	1
3.7194207650273223	6274	1
3.723655737704918	3958	1
3.7994808743169397	8470	1
3.8069234972677597	742	1
3.8070983606557376	8327	1
3.850606557377049	5173	1
3.88679781420765	2739	1
3.9300765027322404	2635	1
3.9456284153005465	4416	1
4.02831693989071	2196	1
4.04579781420765	2861	1
4.198207650273224	7886	1
4.207693989071038	798	1
4.267295081967213	1718	1
4.319344262295083	7073	1
4.348338797814208	3614	1
4.405863387978142	7928	1
4.5379672131147535	3148	1
4.576688524590164	8230	1
4.591098360655738	2110	1
4.605415300546448	4226	1
4.621262295081967	1184	1
4.724825136612022	9142	1
4.746868852459016	1748	1
4.7630874316939895	2085	1
4.852852459016393	2272	1
4.966409836065573	9629	1
5.002415300546448	6095	1
5.015972677595628	6695	1
5.072382513661202	5936	1
5.117715846994535	7348	1
5.195650273224044	3869	1
5.228464480874317	1604	1
5.3011530054644815	6388	1
5.403666666666667	7785	1
5.4339234972677595	9356	1
5.483114754098361	8543	1
5.841857923497267	2233	1
5.945573770491803	9284	1
5.960546448087432	7998	1
6.075245901639344	651	1
6.089344262295082	6242	1
6.093114754098361	1093	1
6.099781420765027	3293	1
6.107650273224043	9492	1
6.121639344262295	5033	1
6.175245901639344	8170	1
6.197595628415301	1765	1
6.255191256830601	8870	1
6.335355191256831	4974	1
6.358251366120218	9510	1
6.363333333333333	477	1
6.37551912568306	6938	1
6.488032786885245	4468	1
6.490928961748634	4077	1
6.546994535519126	6754	1
6.577377049180328	9743	1
6.589398907103824	4694	1
6.625792349726775	8881	1
6.640928961748633	8122	1
6.7021311475409835	5799	1
6.803333333333334	3320	1
6.853114754098361	7899	1
6.863606557377048	2288	1
6.905136612021858	1590	1
6.954098360655737	5484	1
6.9634426229508195	4494	1
7.015245901639344	5304	1
7.1312021857923495	7212	1
7.177759562841531	2969	1
7.178360655737705	4982	1
7.305683060109289	8759	1
7.330655737704918	3539	1
7.376065573770492	9690	1
7.440983606557377	534	1
7.466666666666667	4946	1
7.4684153005464475	9023	1
