0.015860054644808743	1928	1
0.20083169398907105	3962	1
0.2180398907103825	7910	1
0.36102349726775956	4520	1
0.3918087431693989	1329	1
0.4372639344262295	2027	1
0.6478907103825137	948	1
0.7019945355191257	6513	1
0.7456338797814207	6838	1
0.7633989071038251	3723	1
0.7746994535519126	2269	1
0.7824426229508197	7979	1
0.8063661202185792	1606	1
0.8265409836065574	7475	1
0.8916448087431694	6350	1
0.8955355191256831	1446	1
0.8991967213114754	2141	1
0.9398087431693989	6713	1
0.9415901639344262	8557	1
0.9598360655737705	3228	1
1.0106174863387978	7585	1
1.0653333333333332	1288	1
1.066513661202186	465	1
1.1799890710382512	170	1
1.289918032786885	9089	1
1.3442131147540983	2400	1
1.3940382513661203	3899	1
1.4151311475409836	7081	1
1.441967213114754	4118	1
1.4865409836065575	7549	1
1.5032131147540981	2816	1
1.5597923497267758	6075	1
1.565622950819672	5088	1
1.582622950819672	7493	1
1.5862295081967213	145	1
1.6214754098360655	6895	1
1.6283879781420765	1013	1
1.6406229508196721	7058	1
1.6906939890710384	7990	1
1.790071038251366	6664	1
1.8189234972677595	7911	1
1.8630382513661203	5695	1
1.8958142076502733	4471	1
1.946191256830601	391	1
1.9688469945355191	4331	1
1.9819234972677595	5906	1
2.0123005464480874	6283	1
2.0542896174863388	8616	1
2.0700928961748635	8254	1
2.0858579234972674	5027	1
2.1005136612021857	3192	1
2.161934426229508	6469	1
2.171191256830601	9771	1
2.198857923497268	9414	1
2.2101967213114757	4589	1
2.2459071038251364	3709	1
2.246344262295082	211	1
2.261087431693989	7858	1
2.283661202185792	8237	1
2.390890710382514	4223	1
2.4181639344262296	3367	1
2.4244972677595626	9402	1
2.5326502732240437	7563	1
2.6081475409836066	5713	1
2.651808743169399	4137	1
2.660306010928962	7612	1
2.754562841530055	1440	1
2.7604098360655738	6362	1
2.806404371584699	3168	1
2.8506830601092896	1652	1
2.8570163934426227	7303	1
2.8707322404371585	2389	1
2.873322404371585	8387	1
2.8923606557377046	7309	1
2.925267759562842	1976	1
2.9358524590163935	3041	1
2.9465027322404373	1783	1
2.9511420765027325	6210	1
2.9560437158469943	9741	1
2.9607704918032787	4215	1
2.962098360655738	3079	1
2.971661202185792	5624	1
2.991218579234973	6383	1
3.0421967213114756	2176	1
3.065502732240437	7579	1
3.0686721311475407	1142	1
3.069448087431694	6139	1
3.0880218579234975	4830	1
3.1502404371584696	7500	1
3.159688524590164	7554	1
3.290874316939891	7045	1
3.2914535519125683	9187	1
3.312814207650273	5300	1
3.323535519125683	8087	1
3.4454754098360656	8570	1
3.478655737704918	6291	1
3.551770491803279	9985	1
3.580775956284153	9432	1
3.7016338797814203	9171	1
3.7644480874316937	7793	1
3.76803825136612	5679	1
3.7830437158469943	6484	1
3.8302568306010927	3164	1
3.9100437158469945	5678	1
3.9245519125683064	781	1
3.9822568306010933	5128	1
3.9926666666666666	8421	1
3.9974371584699453	8848	1
4.028633879781421	5670	1
4.096191256830601	7274	1
4.098	9710	1
4.099005464480874	227	1
4.12187431693989	2651	1
4.179453551912568	311	1
4.206393442622951	2605	1
4.2195300546448085	8316	1
4.226158469945355	6725	1
4.228803278688525	8546	1
4.2746721311475415	6841	1
4.315693989071039	1575	1
4.3409125683060115	7103	1
4.3541584699453555	7121	1
4.418950819672132	9168	1
4.608786885245902	7132	1
4.6588196721311474	2631	1
4.687344262295082	6878	1
4.83675956284153	9175	1
4.940234972677595	5205	1
4.957021857923498	7521	1
4.962830601092896	3870	1
4.986437158469945	5766	1
