0.010879562841530055	9353	1
0.13003224043715847	24	1
0.18785901639344263	8772	1
0.3313153005464481	9849	1
0.34572677595628415	5473	1
0.46401256830601095	9991	1
0.6164918032786885	8137	1
0.7320601092896175	969	1
0.828792349726776	8068	1
0.8437486338797815	3992	1
0.8569617486338797	8201	1
0.8857322404371585	2425	1
0.983207650273224	7468	1
0.9989508196721311	2709	1
1.048704918032787	1364	1
1.0617759562841529	4456	1
1.3617486338797813	8100	1
1.3717540983606558	9092	1
1.4087049180327869	1093	1
1.4213060109289617	1477	1
1.4341475409836066	4022	1
1.482622950819672	5132	1
1.6564808743169397	4988	1
1.675016393442623	4076	1
1.6973989071038251	4859	1
1.7750273224043716	2973	1
1.8741530054644808	1440	1
1.9987158469945356	2676	1
2.005349726775956	9502	1
2.0286229508196723	4622	1
2.0700109289617483	670	1
2.214644808743169	9163	1
2.2605464480874318	284	1
2.3394972677595627	4035	1
2.340453551912568	7480	1
2.3986994535519126	6200	1
2.431863387978142	2260	1
2.448825136612022	5851	1
2.4533387978142076	5776	1
2.541639344262295	4173	1
2.5656393442622947	2043	1
2.599852459016393	4567	1
2.7252568306010927	2335	1
2.7492404371584698	6276	1
2.7904043715846996	4184	1
2.810693989071038	498	1
2.82307650273224	1508	1
2.908071038251366	3268	1
2.9838196721311476	2136	1
2.9914098360655736	6352	1
3.0520273224043715	339	1
3.0878524590163936	5178	1
3.2107923497267756	3136	1
3.3375464480874313	1348	1
3.353792349726776	9289	1
3.43644262295082	697	1
3.5201748633879784	5471	1
3.5986830601092894	7398	1
3.636415300546448	4764	1
3.6448579234972676	1141	1
3.690120218579235	6259	1
3.7024262295081964	1193	1
3.7059453551912567	7917	1
3.719661202185792	8282	1
3.8076065573770492	3831	1
3.8140218579234975	6570	1
3.8762513661202185	1559	1
3.8946612021857923	1845	1
3.991158469945355	1652	1
4.0252622950819665	3699	1
4.052213114754098	6811	1
4.0812622950819675	3274	1
4.083306010928962	6123	1
4.103683060109289	7009	1
4.319256830601093	749	1
4.33020218579235	3839	1
4.360781420765027	1823	1
4.361475409836066	2731	1
4.439464480874316	5919	1
4.442786885245901	5461	1
4.447573770491803	1824	1
4.538398907103825	1767	1
4.54975956284153	7032	1
4.578655737704918	1318	1
4.592956284153005	6406	1
4.602743169398907	1425	1
4.6027923497267755	6878	1
4.608896174863388	524	1
4.656666666666666	2520	1
4.766890710382513	8485	1
4.795355191256831	3851	1
4.798251366120218	4467	1
4.800934426229508	845	1
4.852666666666667	7688	1
4.884590163934426	3356	1
4.902918032786886	9291	1
4.914628415300546	5694	1
4.926617486338798	6104	1
4.9571038251366115	3801	1
4.983557377049181	4820	1
5.1585245901639345	8275	1
5.190027322404371	5633	1
5.198852459016393	8001	1
5.230207650273224	3114	1
5.234857923497267	313	1
5.316759562841529	3365	1
5.339306010928962	50	1
5.369524590163935	2929	1
5.373071038251366	7214	1
5.393683060109289	7252	1
5.451333333333333	8616	1
5.459972677595629	3201	1
5.481311475409836	9234	1
5.503497267759562	6782	1
5.556939890710383	6891	1
5.565846994535519	1110	1
5.608142076502732	5286	1
5.6651912568306	7953	1
5.673387978142077	8648	1
5.750054644808743	5223	1
5.756393442622951	9899	1
5.757814207650274	651	1
5.8238251366120215	192	1
5.855901639344262	9804	1
5.876229508196721	9597	1
5.888469945355191	8060	1
5.9167759562841535	1000	1
5.962459016393443	1057	1
5.984808743169399	6191	1
6.013442622950819	8624	1
6.044207650273224	5710	1
6.082021857923498	1864	1
6.095956284153005	7558	1
6.098360655737705	7299	1
6.118907103825137	14	1
6.1243169398907105	8476	1
6.1348087431693985	2460	1
6.15016393442623	2366	1
6.154699453551912	1194	1
6.17655737704918	1786	1
6.177814207650274	6056	1
6.179344262295081	5762	1
6.182786885245902	6822	1
6.188633879781421	2153	1
6.193606557377049	8030	1
6.20879781420765	8682	1
6.243715846994536	889	1
6.244863387978142	7510	1
6.256120218579235	2564	1
6.26	4201	1
6.2603825136612015	8071	1
6.275737704918033	1562	1
6.275846994535519	6980	1
6.299617486338798	7905	1
6.311256830601093	3241	1
6.313879781420765	8397	1
6.316939890710383	6621	1
6.330491803278688	4232	1
6.332732240437158	6805	1
6.343333333333334	5510	1
6.3710382513661195	9892	1
6.385027322404372	2767	1
6.387650273224044	4852	1
6.4046448087431695	5984	1
6.439726775956284	5419	1
6.446229508196722	7629	1
6.456338797814207	5488	1
6.498852459016393	2230	1
6.538251366120218	9463	1
6.559289617486339	355	1
6.629071038251366	9557	1
6.642185792349727	7191	1
6.6673770491803275	6725	1
6.67327868852459	2230	0
6.676065573770491	8646	1
6.683551912568306	6160	1
6.709398907103825	4400	1
6.716994535519126	8747	1
6.721857923497267	9112	1
6.726939890710383	6136	1
6.788852459016393	3524	1
6.80071038251366	6250	1
6.8039344262295085	7432	1
6.891857923497267	7332	1
6.892841530054645	9965	1
6.908579234972677	3189	1
6.911092896174863	8359	1
6.915628415300546	9617	1
6.923224043715847	9763	1
6.9432786885245905	5689	1
6.949234972677596	4887	1
6.989999999999999	5315	1
7.000054644808743	4563	1
7.031530054644808	8067	1
7.04896174863388	8804	1
7.04983606557377	2544	1
7.067213114754098	8722	1
7.078196721311476	5210	1
7.133060109289618	6142	1
7.141092896174864	2287	1
7.185737704918033	9171	1
7.194426229508196	700	1
7.204808743169399	5973	1
7.210765027322404	6266	1
7.210819672131148	7478	1
7.223879781420765	9015	1
7.230928961748634	78	1
