0.10473497267759561	77	1
0.125779781420765	6924	1
0.1929825136612022	7263	1
0.3300327868852459	4614	1
0.3589207650273224	8876	1
0.419127868852459	7179	1
0.43931092896174867	1817	1
0.4566655737704918	2982	1
0.5058344262295081	738	1
0.52395956284153	8428	1
0.6272786885245901	4284	1
0.6322622950819672	56	1
0.742967213114754	7154	1
0.7661967213114754	7569	1
0.7918415300546447	1027	1
0.8111912568306011	706	1
0.8185956284153005	9385	1
0.8207213114754097	2517	1
0.8435081967213115	362	1
0.844792349726776	8367	1
0.9976338797814207	96	1
1.000311475409836	4811	1
1.0030109289617486	8143	1
1.031273224043716	9099	1
1.0597049180327869	1840	1
1.066	7702	1
1.089606557377049	7723	1
1.1559781420765027	4704	1
1.172103825136612	3802	1
1.1754371584699452	3146	1
1.2126448087431694	8688	1
1.2385081967213114	4635	1
1.2660109289617485	6213	1
1.3105136612021857	6355	1
1.3293497267759562	23	1
1.3683606557377048	9933	1
1.3881420765027324	7152	1
1.405535519125683	3411	1
1.5357814207650273	7219	1
1.58551912568306	2577	1
1.6313551912568307	9768	1
1.6468579234972678	3	1
1.650945355191257	7715	1
1.6968251366120217	256	1
1.706896174863388	3179	1
1.7321584699453552	391	1
1.7709726775956283	3912	1
1.7768743169398906	5559	1
1.7970054644808744	5188	1
1.8143661202185792	4372	1
1.8814262295081965	6170	1
1.8945191256830602	9799	1
1.8953169398907104	6939	1
1.9148196721311475	4679	1
1.9168743169398907	1872	1
1.9242404371584698	6544	1
1.9327049180327867	4665	1
1.941415300546448	2457	1
1.9450765027322403	9077	1
1.9597267759562842	6070	1
1.975863387978142	7382	1
2.0126120218579233	6460	1
2.0312131147540984	1441	1
2.0476612021857923	5486	1
2.048464480874317	9376	1
2.0591202185792348	4446	1
2.0788579234972677	2022	1
2.16379781420765	6825	1
2.1668032786885245	1845	1
2.1721857923497265	7909	1
2.1783169398907103	4569	1
2.1784754098360652	8932	1
2.188300546448087	6082	1
2.201737704918033	8624	1
2.2329344262295083	7639	1
2.235207650273224	5205	1
2.250136612021858	2074	1
2.2506065573770493	9277	1
2.2548961748633882	6820	1
2.2795956284153003	2359	1
2.2875409836065574	3151	1
2.2904426229508195	5924	1
2.2982185792349727	7245	1
2.298398907103825	267	1
2.304551912568306	3931	1
2.3070382513661203	9191	1
2.3252896174863387	1874	1
2.345344262295082	1911	1
2.360688524590164	5306	1
2.3973661202185794	1776	1
2.4216939890710383	2661	1
2.4265573770491806	9651	1
2.4342459016393443	7938	1
2.4369344262295085	6084	1
2.4731147540983605	608	1
2.479295081967213	4768	1
2.505765027322404	7946	1
2.5343606557377045	8582	1
2.541841530054645	4455	1
2.5420601092896176	737	1
2.5856065573770493	7055	1
2.599158469945355	5367	1
2.599863387978142	9320	1
2.614114754098361	8502	1
2.617857923497268	4587	1
2.6600928961748633	3840	1
2.660945355191257	6047	1
2.6693060109289615	5687	1
2.681087431693989	460	1
2.6916448087431695	9227	1
2.7129344262295083	3812	1
2.7171147540983602	8174	1
2.7303879781420766	1422	1
2.73731693989071	6743	1
2.7391693989071038	6524	1
2.7470327868852458	3207	1
2.755688524590164	8864	1
2.7745300546448086	9767	1
2.816666666666667	9425	1
2.8456229508196724	1387	1
2.868945355191257	8366	1
2.877497267759563	2931	1
2.8884426229508198	2442	1
2.9019726775956287	3952	1
2.929672131147541	9485	1
2.9629562841530057	8045	1
2.981153005464481	5387	1
2.988710382513661	6697	1
2.990918032786885	5374	1
2.9959234972677597	74	1
3.000087431693989	4600	1
3.0036612021857922	7936	1
3.053655737704918	6986	1
3.055464480874317	5969	1
3.060590163934426	2283	1
3.145415300546448	4588	1
3.187453551912568	8135	1
3.2013333333333334	2943	1
3.21951912568306	1231	1
3.219775956284153	6741	1
3.2346502732240436	4283	1
3.2459617486338797	6224	1
3.2590382513661202	7003	1
3.259661202185792	9471	1
3.2710437158469943	6171	1
3.2844918032786885	2552	1
3.287568306010929	9105	1
3.297049180327869	4661	1
3.298344262295082	9667	1
3.3063879781420766	4726	1
3.331863387978142	8853	1
3.365808743169399	8476	1
3.3816229508196725	1530	1
3.4180437158469945	8494	1
3.429912568306011	1509	1
3.448306010928962	3964	1
3.4766065573770493	8088	1
3.4926502732240436	9694	1
3.494098360655738	9174	1
3.578732240437158	2962	1
3.58048087431694	1440	1
3.583879781420765	4276	1
3.5901857923497267	7771	1
3.650775956284153	7223	1
3.659393442622951	9109	1
3.6924590163934425	9315	1
3.696415300546448	1413	1
3.71151912568306	3283	1
3.740846994535519	2558	1
3.7409344262295083	4953	1
3.7549289617486337	4115	1
3.7681857923497266	4063	1
3.782065573770492	4512	1
3.79879781420765	6669	1
3.799781420765027	1396	1
3.801469945355191	8597	1
3.8044754098360656	5936	1
3.8159781420765024	5850	1
3.8331803278688525	4740	1
3.834448087431694	9753	1
3.8702459016393442	9650	1
3.8914316939890714	3974	1
3.8939726775956283	4929	1
3.9134426229508197	7079	1
3.917885245901639	1643	1
3.9196721311475407	7460	1
3.924311475409836	5105	1
3.9366284153005466	1507	1
3.938896174863388	8375	1
3.9445300546448085	3096	1
3.9556557377049177	7063	1
3.959617486338798	6050	1
3.9645792349726774	4913	1
3.9732021857923496	4003	1
3.988032786885246	5175	1
4.006098360655738	5896	1
4.006956284153006	2754	1
4.008491803278688	2936	1
4.026065573770492	9318	1
4.037846994535519	6945	1
4.059950819672131	1319	1
4.0600109289617485	6883	1
4.07275956284153	7562	1
4.0815355191256835	1537	1
4.081584699453551	6045	1
4.099404371584699	6552	1
4.118420765027323	6675	1
4.127803278688525	2582	1
4.131601092896175	5467	1
4.151213114754099	8236	1
4.166852459016393	9447	1
4.191398907103825	6075	1
4.192967213114754	9084	1
4.228147540983607	3512	1
4.252530054644809	2354	1
4.259677595628416	6154	1
4.271224043715847	9562	1
4.28892349726776	6676	1
4.2945628415300545	5822	1
4.30968306010929	8986	1
4.3111147540983605	7712	1
4.366803278688525	2312	1
4.375016393442623	7975	1
4.387125683060109	130	1
4.405666666666666	9588	1
4.442688524590164	7426	1
4.443601092896174	1815	1
4.459655737704918	5338	1
4.461131147540984	2231	1
4.498672131147541	9233	1
4.501267759562841	2437	1
4.51287431693989	6080	1
4.51664480874317	512	1
4.526377049180328	3367	1
4.5351857923497265	9755	1
4.546071038251366	2605	1
4.549639344262294	5693	1
4.555775956284153	3807	1
4.555868852459016	4984	1
4.577234972677595	3387	1
4.638994535519125	6497	1
4.639486338797814	9479	1
4.666284153005464	3718	1
4.673371584699454	5606	1
4.67843169398907	7574	1
4.688830601092896	1758	1
4.7079016393442625	6344	1
4.723601092896175	3257	1
4.763284153005465	45	1
4.77131693989071	4567	1
4.8064043715847	9960	1
4.840595628415301	8879	1
4.8547049180327875	5690	1
4.873469945355191	1582	1
4.922054644808743	2658	1
4.954005464480875	786	1
4.955245901639344	7661	1
4.972939890710382	9533	1
4.979087431693989	5646	1
4.995300546448087	9248	1
5.006502732240437	2797	1
5.010737704918032	1951	1
5.0122568306010935	5008	1
5.013557377049181	3084	1
5.0326885245901645	9359	1
5.04003825136612	3299	1
5.0406721311475415	7873	1
5.043153005464481	6844	1
5.044786885245902	3774	1
5.046732240437159	8483	1
5.095049180327869	1286	1
5.1190710382513664	5193	1
5.1355956284153	8037	1
5.137344262295081	5448	1
5.142546448087431	3402	1
5.1587978142076505	154	1
5.2145245901639345	6135	1
5.224027322404371	573	1
5.230114754098361	1277	1
5.235147540983607	8917	1
5.2360601092896175	9773	1
5.241633879781421	3252	1
5.2827049180327865	3860	1
5.287530054644808	1506	1
5.308289617486339	2454	1
5.322967213114754	4647	1
5.3373442622950815	6852	1
5.3458633879781425	7900	1
5.368010928961748	8107	1
5.370710382513661	8140	1
5.396497267759563	7590	1
5.411060109289617	995	1
5.479071038251366	8571	1
5.482459016393443	2809	1
5.512786885245902	4229	1
5.5514754098360655	5507	1
5.55551912568306	7093	1
5.567650273224044	4872	1
5.596338797814208	3950	1
5.604972677595629	1167	1
5.616994535519125	8796	1
5.630163934426229	5536	1
5.646557377049181	1029	1
5.653606557377049	8723	1
5.656174863387978	6212	1
5.659781420765027	7672	1
5.662076502732241	6906	1
5.662568306010929	8328	1
5.6858469945355194	4506	1
5.7178688524590155	4396	1
5.740819672131147	7402	1
5.749344262295082	7143	1
5.755737704918033	1587	1
5.78448087431694	2902	1
5.808469945355191	6439	1
5.810109289617486	7692	1
5.880437158469945	6167	1
5.888579234972678	4553	1
5.915901639344262	8988	1
5.926775956284152	1260	1
5.9405464480874315	6692	1
5.945409836065574	8729	1
5.956010928961748	3935	1
5.983497267759563	3288	1
5.994918032786885	4889	1
6.006393442622951	3909	1
6.009562841530054	7801	1
6.011147540983607	2183	1
6.0274316939890715	1964	1
6.0415300546448085	5928	1
6.0914754098360655	3500	1
6.092568306010929	7262	1
6.092950819672131	8667	1
6.10568306010929	9555	1
6.119344262295082	3767	1
6.122295081967213	5418	1
6.153387978142076	3516	1
6.178633879781421	9319	1
6.193551912568306	6395	1
6.2013114754098355	2669	1
6.202021857923498	2076	1
6.216393442622951	1402	1
6.221256830601093	8770	1
6.230983606557377	4024	1
6.251420765027322	9011	1
6.27087431693989	4973	1
6.301748633879781	1482	1
6.30655737704918	4816	1
6.310163934426229	8958	1
6.3265573770491805	1838	1
6.339016393442623	8425	1
6.33983606557377	9721	1
6.351311475409836	5517	1
6.352295081967213	8625	1
6.389726775956285	5270	1
6.399617486338797	6127	1
6.400601092896175	5269	1
6.417431693989071	1191	1
6.4363934426229505	9987	1
6.448196721311476	9884	1
6.479562841530054	5201	1
6.480327868852458	7979	1
6.495409836065574	5525	1
6.497704918032786	1435	1
6.515901639344262	7019	1
6.541912568306011	3115	1
6.590546448087432	5644	1
6.610327868852459	6310	1
6.6265027322404375	9336	1
6.628306010928961	3727	1
6.649453551912568	4113	1
6.726502732240436	542	1
6.758743169398906	338	1
6.77016393442623	3697	1
6.8083606557377045	4303	1
6.813387978142076	5190	1
6.815409836065573	6879	1
6.82568306010929	2365	1
6.856010928961749	1074	1
6.903825136612022	2321	1
6.921092896174864	5649	1
6.930710382513661	5976	1
6.930765027322404	4848	1
6.933497267759562	8880	1
