0.0502451912568306	2295	1
0.06780491803278689	727	1
0.06961857923497268	3463	1
0.09374590163934425	1795	1
0.09784699453551914	5945	1
0.10036174863387977	8535	1
0.20854918032786884	3255	1
0.2087967213114754	450	1
0.29141092896174864	568	1
0.29366885245901636	4975	1
0.47698196721311475	3905	1
0.4963262295081967	3500	1
0.6064754098360655	826	1
0.6323770491803279	2729	1
0.6420928961748634	8047	1
0.6954098360655738	2216	1
0.7127759562841529	8408	1
0.7394262295081967	8312	1
0.7429180327868853	6678	1
0.7750382513661203	8533	1
0.8004207650273224	6951	1
0.806863387978142	5976	1
0.8807158469945354	5999	1
0.9006120218579236	9624	1
0.9029398907103825	1512	1
1.007464480874317	1662	1
1.0940601092896174	6242	1
1.1030327868852459	9012	1
1.1747377049180328	1666	1
1.2967377049180326	1616	1
1.5914262295081967	5406	1
1.59624043715847	4356	1
1.6008961748633879	9053	1
1.6189562841530054	2127	1
1.6873497267759563	9952	1
1.771775956284153	9472	1
1.8356775956284153	905	1
1.8392131147540984	373	1
1.8490928961748634	1499	1
1.9117540983606556	1481	1
1.9228196721311477	2424	1
1.9521967213114755	878	1
2.0607814207650272	8572	1
2.088404371584699	5789	1
2.117398907103825	8737	1
2.136142076502732	3600	1
2.1401475409836066	37	1
2.1411639344262294	9501	1
2.1430163934426227	5404	1
2.1796830601092894	2157	1
2.2128032786885243	2472	1
2.2765792349726772	588	1
2.302983606557377	9492	1
2.3229234972677593	4511	1
2.3482185792349726	5502	1
2.377863387978142	7941	1
2.4690655737704916	8676	1
2.471737704918033	1458	1
2.5426721311475413	1305	1
2.573469945355191	2532	1
2.5989890710382513	3013	1
2.6509234972677596	2093	1
2.6909125683060107	519	1
2.699224043715847	4214	1
2.704049180327869	6823	1
2.7237377049180327	4919	1
2.783393442622951	7743	1
2.8232021857923497	4589	1
2.843568306010929	5346	1
2.8584863387978143	4941	1
2.8918688524590164	4389	1
2.896672131147541	4153	1
2.9539344262295084	9772	1
2.9561530054644805	9066	1
3.028874316939891	1852	1
3.0465245901639344	7945	1
3.1422568306010925	4312	1
3.26475956284153	3780	1
3.267136612021858	8750	1
3.3011311475409837	5851	1
3.326950819672131	117	1
3.3404043715846994	6418	1
3.383153005464481	9043	1
3.39472131147541	7612	1
3.4185792349726776	3786	1
3.4196284153005463	7854	1
3.4281748633879783	5678	1
3.43351912568306	7417	1
3.467016393442623	9434	1
3.476863387978142	3018	1
3.485049180327869	4027	1
3.5504043715846993	1083	1
3.5533442622950817	7671	1
3.575158469945355	1722	1
3.5752622950819672	4510	1
3.6462404371584696	3110	1
3.650726775956284	4512	1
3.6892404371584697	3469	1
3.718688524590164	8722	1
3.726562841530055	2159	1
3.7528415300546447	2384	1
3.7615683060109286	7547	1
3.7835737704918033	9352	1
3.815830601092896	7539	1
3.8409071038251366	5395	1
3.860147540983607	2951	1
3.9301693989071036	7742	1
4.003366120218579	1462	1
4.014300546448087	677	1
4.05679781420765	2536	1
4.102978142076503	9833	1
4.172726775956284	4085	1
4.221060109289618	3773	1
4.309693989071038	729	1
4.321191256830601	2233	1
4.3698907103825135	5899	1
4.416628415300546	1897	1
4.44231693989071	5343	1
4.4507322404371585	3970	1
4.498021857923497	1216	1
4.547819672131148	2379	1
4.58427868852459	2653	1
4.61320218579235	4836	1
4.653530054644809	4419	1
4.6908087431693986	2273	1
4.746060109289617	2933	1
4.802136612021857	2426	1
4.8555191256830605	4344	1
4.8914262295081965	7985	1
4.892125683060109	3067	1
5.087770491803279	650	1
5.099185792349727	9174	1
5.140240437158471	4220	1
5.150142076502733	5788	1
5.177153005464481	6827	1
5.221672131147542	9092	1
5.223196721311475	5518	1
5.2277868852459015	7174	1
5.232732240437159	5587	1
5.2388306010928956	9932	1
5.253005464480874	5861	1
5.295978142076502	1890	1
5.330732240437158	8281	1
5.370590163934427	2540	1
5.390338797814207	5737	1
5.398224043715847	7273	1
5.467650273224044	3597	1
5.545628415300546	4172	1
5.557213114754099	8671	1
5.5881420765027325	4994	1
5.600983606557377	4990	1
5.6196174863387975	5934	1
5.65639344262295	4396	1
5.6645901639344265	2800	1
5.683333333333334	7699	1
5.694153005464481	3621	1
5.724098360655737	6076	1
5.730928961748633	2825	1
5.734043715846995	4593	1
5.808961748633879	8136	1
5.8690710382513664	2630	1
5.936830601092896	3886	1
5.937377049180328	815	1
5.945136612021858	1990	1
6.004808743169399	944	1
6.01464480874317	7113	1
6.02792349726776	7632	1
6.066174863387977	5966	1
6.12551912568306	1402	1
6.166338797814207	9230	1
6.170765027322404	4810	1
6.1789617486338795	4243	1
6.206065573770492	5186	1
6.28431693989071	9930	1
6.3478142076502735	9759	1
6.480546448087432	6262	1
6.489672131147541	9775	1
6.490109289617486	1214	1
6.57448087431694	5030	1
6.582568306010929	3965	1
6.610928961748633	9979	1
6.6703825136612025	4520	1
6.711748633879782	5783	1
6.7239344262295075	5284	1
6.768852459016394	2092	1
6.7954098360655735	3598	1
6.803606557377049	9758	1
6.956338797814207	1593	1
6.967267759562842	3051	1
6.977267759562841	4843	1
6.9874863387978134	1803	1
7.06672131147541	9679	1
7.070273224043715	6042	1
7.070765027322404	6434	1
7.16415300546448	5533	1
7.1676502732240435	2339	1
7.191639344262295	8019	1
7.2081967213114755	3234	1
7.22224043715847	6769	1
7.225519125683061	2938	1
7.226612021857924	221	1
7.346502732240437	7051	1
7.350491803278689	9036	1
7.376612021857923	4996	1
7.405191256830601	2923	1
7.429125683060109	3655	1
7.431748633879781	8200	1
7.445409836065573	1738	1
7.510765027322404	4281	1
7.542896174863388	8475	1
7.594972677595628	9926	1
7.6386885245901635	660	1
7.711311475409835	4915	1
7.723333333333334	9465	1
7.723879781420765	4908	1
7.756612021857923	7634	1
7.796775956284153	3292	1
7.8585792349726775	1691	1
7.99639344262295	4925	1
8.00344262295082	5056	1
8.012513661202185	1113	1
8.092459016393443	6226	1
8.12726775956284	4076	1
8.149672131147542	5642	1
8.185245901639343	940	1
8.198743169398908	7194	1
8.203606557377048	9217	1
8.204590163934427	4820	1
8.21311475409836	2698	1
8.223770491803279	5897	1
8.23103825136612	1990	0
8.267540983606557	7559	1
8.290601092896175	5955	1
8.378579234972678	9126	1
8.380054644808743	5276	1
8.419945355191256	6343	1
8.467814207650273	6814	1
8.505300546448087	5975	1
8.516885245901639	6211	1
8.53191256830601	2012	1
8.548251366120217	7598	1
8.584918032786884	4910	1
8.598852459016394	9610	1
8.637103825136613	7256	1
8.649617486338798	1213	1
8.679726775956283	9246	1
8.756284153005465	7843	1
8.825191256830601	7809	1
8.837377049180327	3346	1
8.924371584699454	6806	1
8.940382513661202	943	1
8.973825136612021	3739	1
9.014972677595628	4769	1
9.018360655737705	2550	1
9.050819672131148	8547	1
9.115464480874316	9056	1
9.135792349726776	1238	1
9.152021857923497	8032	1
9.17016393442623	181	1
9.232622950819671	7009	1
9.247704918032786	3890	1
9.435081967213113	2774	1
9.444699453551912	1217	1
9.449344262295082	4709	1
9.500765027322403	5286	1
9.546666666666667	9829	1
9.55415300546448	7906	1
9.558688524590165	3762	1
9.640437158469947	1342	1
9.738360655737704	6912	1
9.76120218579235	8979	1
9.789726775956284	8373	1
9.793114754098362	1208	1
9.793387978142077	2489	1
9.859016393442623	4753	1
9.859289617486338	2984	1
9.89344262295082	5405	1
9.904590163934426	951	1
9.913224043715847	2411	1
9.943661202185792	5705	1
10.004262295081967	4527	1
10.039180327868854	3733	1
10.07120218579235	3803	1
10.102459016393443	6887	1
10.143551912568306	4570	1
10.153770491803279	1295	1
10.15622950819672	1699	1
10.189945355191258	3145	1
10.201584699453552	1435	1
10.202786885245901	616	1
10.205300546448088	8859	1
10.21846994535519	6316	1
10.30584699453552	7956	1
10.317704918032787	3885	1
10.330054644808744	2795	1
10.333169398907105	5049	1
10.357158469945356	3937	1
10.475792349726776	9690	1
10.51120218579235	3857	1
10.554590163934426	5726	1
10.569781420765027	6305	1
10.580819672131147	2112	1
10.59049180327869	3180	1
10.600327868852458	7415	1
10.642896174863388	4817	1
10.658469945355192	3497	1
10.67448087431694	7703	1
10.729453551912568	8148	1
10.769071038251365	3969	1
10.81016393442623	9790	1
10.815245901639345	3076	1
10.913606557377049	8577	1
11.074153005464481	642	1
11.075464480874317	7752	1
11.120109289617487	9600	1
11.14879781420765	7533	1
11.157540983606557	5018	1
11.18983606557377	4294	1
11.22054644808743	2264	1
11.226612021857923	2624	1
11.23256830601093	2752	1
11.251530054644808	1888	1
11.281256830601093	8837	1
11.318415300546448	2566	1
11.349945355191258	4736	1
11.37879781420765	3540	1
11.402459016393442	6747	1
11.425737704918033	9018	1
11.446612021857922	5573	1
11.463715846994535	1118	1
11.467213114754099	7807	1
11.48256830601093	5014	1
11.561475409836065	9649	1
11.584535519125682	1089	1
11.59344262295082	4297	1
11.59535519125683	3204	1
11.619453551912569	8043	1
11.636994535519126	3074	1
11.728797814207649	8600	1
11.780109289617487	709	1
11.854699453551913	1432	1
11.869726775956284	5900	1
11.912732240437158	3109	1
11.927103825136612	7880	1
11.936174863387977	1795	0
11.99224043715847	5339	1
12.011530054644808	9350	1
12.04415300546448	5572	1
