0.004408950819672131	758	1
0.10148087431693989	6769	1
0.14413825136612024	4789	1
0.22712021857923498	7842	1
0.23200601092896175	2885	1
0.2331311475409836	2219	1
0.274783606557377	2324	1
0.3553622950819672	9250	1
0.363431693989071	4506	1
0.3759967213114754	9148	1
0.37813224043715843	1437	1
0.3846295081967213	4338	1
0.6204098360655738	1638	1
0.6860054644808744	3220	1
0.6960382513661202	6806	1
0.701568306010929	2763	1
0.7206448087431694	3578	1
0.7514808743169399	1640	1
0.9761748633879782	6175	1
0.9925901639344261	1360	1
1.0665300546448087	9732	1
1.1123224043715847	4546	1
1.124295081967213	8715	1
1.1307103825136613	7947	1
1.3194207650273224	1359	1
1.378896174863388	4719	1
1.406639344262295	3892	1
1.4810601092896174	7454	1
1.7123934426229508	213	1
1.7280983606557376	2778	1
1.7473551912568306	7049	1
1.756743169398907	1198	1
1.8063224043715846	1811	1
1.9413879781420764	2041	1
2.001426229508197	3319	1
2.0717322404371585	1378	1
2.104054644808743	1995	1
2.1538469945355194	6239	1
2.196568306010929	4697	1
2.3955136612021857	4522	1
2.4739453551912565	4539	1
2.6442568306010927	7914	1
2.667743169398907	9556	1
2.6843879781420763	6388	1
2.720989071038251	9836	1
2.9313715846994537	4096	1
3.0797322404371585	2561	1
3.145109289617486	7509	1
3.1941967213114753	6163	1
3.3000327868852457	5997	1
3.3525245901639344	8299	1
3.413125683060109	8412	1
3.428633879781421	7264	1
3.4353934426229507	742	1
3.509327868852459	7316	1
3.5449398907103826	9876	1
3.5538032786885245	2845	1
3.591355191256831	5204	1
3.591431693989071	4016	1
3.6492021857923493	2290	1
3.714513661202186	4820	1
3.714551912568306	1927	1
3.7615136612021858	5606	1
3.7670163934426233	5244	1
3.7967158469945357	2020	1
3.8206994535519123	6558	1
3.8364754098360656	234	1
3.856213114754098	1018	1
4.008491803278688	4795	1
4.027912568306011	1408	1
4.034060109289618	932	1
4.037732240437158	4775	1
4.072103825136612	1318	1
4.156639344262295	1234	1
4.2084754098360655	1012	1
4.287540983606557	517	1
4.323830601092896	9948	1
4.427683060109289	7149	1
