0.005401524590163935	5840	1
0.15990983606557377	1710	1
0.16948743169398908	4312	1
0.17437704918032787	746	1
0.1861153005464481	6240	1
0.19981475409836064	1422	1
0.21302021857923495	1296	1
0.26781420765027325	1187	1
0.27320054644808744	6705	1
0.34665464480874314	872	1
0.3712174863387978	4728	1
0.3720284153005465	8390	1
0.3794300546448088	8112	1
0.5387732240437159	9483	1
0.5533934426229508	6049	1
0.5568415300546449	8897	1
0.5598032786885245	4874	1
0.6212295081967213	8215	1
0.6360765027322404	5320	1
0.7203497267759563	3459	1
0.7673989071038251	7868	1
0.7826502732240437	1020	1
0.8967267759562841	6311	1
0.9144590163934426	5926	1
0.9469398907103824	3471	1
1.0336666666666665	761	1
1.0705737704918035	2344	1
1.1983060109289616	9440	1
1.2150546448087431	3667	1
1.2164972677595627	1756	1
1.2865136612021857	923	1
1.3200109289617485	8133	1
1.342672131147541	6525	1
1.3903278688524592	9397	1
1.4899562841530054	1343	1
1.5053005464480875	4037	1
1.6284918032786886	2626	1
1.7080437158469943	3482	1
1.7741803278688524	8881	1
1.789672131147541	3835	1
1.7904590163934426	5627	1
2.0313825136612023	8369	1
2.0366666666666666	9296	1
2.0835792349726776	6632	1
2.122497267759563	1206	1
2.130535519125683	7639	1
2.1612131147540983	212	1
2.1740437158469947	5944	1
2.1843333333333335	3940	1
2.191688524590164	3499	1
2.2400928961748634	6146	1
2.245677595628415	3998	1
2.2474480874316938	5479	1
2.252737704918033	217	1
2.2650928961748638	8639	1
2.4092896174863387	7060	1
2.4178524590163937	8808	1
2.5005956284153004	7836	1
2.5089234972677597	4106	1
2.558366120218579	4520	1
2.5815956284153003	920	1
2.6951639344262293	9627	1
2.7368907103825135	9647	1
2.777704918032787	2403	1
2.799448087431694	5741	1
2.840131147540984	5416	1
2.897535519125683	5705	1
2.9796502732240437	2796	1
3.0372240437158466	8857	1
3.103863387978142	4196	1
3.122879781420765	7504	1
3.193426229508197	4621	1
3.2002677595628413	4908	1
3.2238032786885245	2022	1
3.3509289617486337	1088	1
3.357398907103825	7381	1
3.491404371584699	963	1
3.5396174863387975	8148	1
3.575191256830601	9263	1
3.6003879781420767	7998	1
3.60516393442623	7155	1
3.6129617486338796	1085	1
3.6820655737704917	4021	1
3.6993005464480873	9946	1
3.7135409836065576	7897	1
3.8227868852459013	8861	1
3.8521475409836063	8628	1
3.896945355191257	6529	1
3.919535519125683	8126	1
3.932306010928962	5010	1
3.9431803278688524	2476	1
4.004459016393443	4532	1
4.009415300546448	9587	1
4.024289617486339	3588	1
4.051437158469945	4770	1
4.0531202185792345	9273	1
4.1358852459016395	3603	1
4.160267759562841	3984	1
4.2956939890710375	278	1
4.413639344262295	6964	1
4.5379180327868855	6742	1
4.636016393442623	3677	1
4.6438797814207655	4523	1
4.650060109289618	7185	1
4.68303825136612	7159	1
4.719333333333334	3152	1
4.7713770491803285	9522	1
4.779469945355191	8506	1
4.779524590163935	1974	1
4.872765027322404	344	1
4.873841530054645	5116	1
4.880267759562842	3236	1
4.881688524590164	3764	1
4.9375136612021855	2566	1
4.938918032786885	4919	1
4.952158469945355	6668	1
5.098879781420765	5122	1
5.117579234972678	2204	1
5.200092896174863	1972	1
5.2145956284153	4566	1
5.258256830601093	9797	1
5.374699453551912	9960	1
5.38992349726776	990	1
5.438426229508197	4936	1
5.461989071038251	2643	1
5.472732240437159	8651	1
5.534262295081967	1950	1
5.573387978142076	4813	1
5.626174863387978	3887	1
5.653770491803279	6521	1
5.660327868852459	8088	1
5.6610382513661195	9097	1
5.696666666666667	445	1
5.71120218579235	1211	1
5.715464480874316	7888	1
5.719180327868853	4508	1
5.747814207650273	1152	1
5.7515300546448085	296	1
5.756666666666666	3896	1
5.765191256830601	6354	1
5.803060109289618	6062	1
5.829180327868853	5245	1
5.943715846994535	3145	1
5.98448087431694	3734	1
6.019726775956284	4335	1
6.030054644808743	6842	1
6.083825136612021	3402	1
6.083934426229509	4204	1
6.17087431693989	8943	1
6.174918032786885	1813	1
6.287868852459016	6058	1
6.30672131147541	3285	1
6.47535519125683	7830	1
6.5023497267759565	4764	1
6.585300546448088	4704	1
6.629016393442623	9159	1
6.630765027322405	5311	1
6.653989071038251	9094	1
6.7134426229508195	855	1
6.7280874316939885	4794	1
6.734644808743169	6195	1
6.738196721311476	2497	1
6.761475409836066	4818	1
6.7849180327868845	6447	1
6.84327868852459	8645	1
6.965245901639344	6255	1
6.978196721311475	7686	1
6.9987978142076495	6212	1
7.007103825136611	9186	1
7.0128415300546445	9027	1
7.209016393442623	6408	1
7.248306010928962	3476	1
7.356612021857924	6038	1
7.367377049180328	6573	1
7.463333333333334	9610	1
7.492295081967213	5300	1
7.571202185792349	620	1
7.587158469945354	8695	1
7.598743169398907	5821	1
7.6447540983606554	6073	1
7.663278688524589	1445	1
7.691256830601093	4053	1
7.770710382513661	8290	1
7.802349726775956	9557	1
7.802841530054645	3425	1
7.88360655737705	8031	1
7.898251366120218	4241	1
7.919344262295082	7447	1
8.09535519125683	6722	1
8.173606557377049	6245	1
8.178360655737704	1554	1
8.184590163934425	264	1
8.189289617486338	6673	1
8.224043715846994	7922	1
8.22584699453552	215	1
8.23934426229508	3531	1
8.409016393442622	6851	1
8.460054644808743	7539	1
8.564590163934428	9281	1
8.576284153005464	6972	1
8.581420765027321	528	1
8.594699453551913	899	1
8.642131147540983	5694	1
8.685737704918033	1457	1
8.71967213114754	2054	1
8.74945355191257	4376	1
8.843770491803278	4195	1
8.856502732240438	4409	1
8.922349726775956	6822	1
8.927486338797813	5150	1
8.971420765027322	8724	1
8.985956284153005	3247	1
8.996994535519125	4972	1
9.011967213114755	9259	1
9.067377049180326	1091	1
9.069453551912568	2764	1
9.117377049180327	8520	1
9.15382513661202	3091	1
9.18344262295082	2040	1
9.225683060109288	1412	1
9.300601092896175	5730	1
9.349180327868853	6020	1
9.356666666666667	5242	1
9.357486338797814	4825	1
9.511366120218579	6244	1
9.51912568306011	6783	1
9.520546448087432	2726	1
9.52431693989071	8554	1
9.576065573770492	2032	1
9.654371584699453	5525	1
9.658142076502733	2794	1
9.670273224043715	9535	1
9.739180327868853	896	1
9.744262295081967	84	1
9.761639344262294	9755	1
9.762896174863387	3169	1
9.80311475409836	4585	1
9.864863387978144	7908	1
9.87256830601093	2195	1
9.89551912568306	5642	1
9.944262295081966	3462	1
9.948579234972678	9687	1
10.00016393442623	5446	1
10.007103825136612	8396	1
10.020655737704919	8024	1
10.052459016393442	2452	1
10.159672131147541	3782	1
10.291038251366121	9346	1
10.294808743169398	4467	1
10.323661202185793	4597	1
10.34174863387978	8184	1
10.37103825136612	2611	1
10.381748633879782	1613	1
10.449344262295082	3308	1
10.47344262295082	6016	1
10.522677595628414	9215	1
10.570382513661203	8791	1
10.64136612021858	5133	1
10.656010928961749	5517	1
10.693989071038251	1723	1
10.742295081967212	2082	1
10.925409836065574	8586	1
10.927814207650272	4844	1
10.9548087431694	529	1
11.070765027322404	6409	1
11.093770491803278	2583	1
11.096830601092897	5181	1
11.10775956284153	870	1
11.132896174863388	720	1
11.163442622950818	9447	1
11.165136612021858	2316	1
11.26639344262295	7786	1
11.316448087431695	1673	1
11.324316939890709	4435	1
11.330546448087432	4562	1
11.357868852459015	7078	1
11.363661202185792	9631	1
11.373715846994536	6988	1
11.406666666666666	3644	1
11.626174863387979	3958	1
11.64295081967213	3018	1
11.694371584699454	6906	1
11.7324043715847	9787	1
11.793551912568306	9105	1
11.802131147540983	1172	1
