0.03995262295081967	3403	1
0.08159234972677595	8015	1
0.14579453551912566	7571	1
0.18450054644808742	8772	1
0.19463333333333332	6581	1
0.2920016393442623	9129	1
0.33983551912568305	5166	1
0.3692218579234972	4033	1
0.3752622950819672	9903	1
0.41127704918032787	8689	1
0.5077748633879782	8451	1
0.514088524590164	8317	1
0.5634972677595628	6732	1
0.5729562841530054	9081	1
0.5792404371584698	9276	1
0.7511420765027322	6431	1
0.9632459016393443	1206	1
0.9743005464480874	2847	1
0.9750546448087432	2232	1
1.0093770491803278	8163	1
1.029846994535519	1091	1
1.0697103825136611	9653	1
1.086393442622951	2385	1
1.1750765027322403	785	1
1.180273224043716	7473	1
1.1962295081967211	7456	1
1.276983606557377	1571	1
1.3911857923497268	1280	1
1.4310710382513663	2619	1
1.4632021857923498	3907	1
1.4918907103825136	5350	1
1.732311475409836	5280	1
1.7685409836065575	6484	1
1.789377049180328	8888	1
1.8271693989071038	4166	1
1.8805136612021858	1194	1
1.9438032786885246	6642	1
1.9578032786885244	550	1
2.042131147540984	6201	1
2.055967213114754	3062	1
2.1075409836065573	9947	1
2.1159344262295083	1250	1
2.1544590163934423	3445	1
2.2082459016393443	5514	1
2.346710382513661	6403	1
2.4156666666666666	6931	1
2.427311475409836	5754	1
2.4466448087431694	3910	1
2.4480819672131147	268	1
2.5003606557377047	6664	1
2.569136612021858	764	1
2.5775300546448086	3517	1
2.6146338797814206	4148	1
2.6507704918032786	1774	1
2.708333333333333	9294	1
2.711939890710383	9203	1
2.7447814207650274	7945	1
2.800054644808743	3806	1
2.819393442622951	5800	1
2.825333333333333	5647	1
2.848497267759563	4952	1
2.92727868852459	6944	1
2.944972677595628	2464	1
2.9799289617486338	24	1
2.9935464480874314	4226	1
3.023360655737705	7043	1
3.2257650273224043	5524	1
3.2455956284153005	3686	1
3.314295081967213	495	1
3.3603879781420765	6473	1
3.396918032786885	296	1
3.4047814207650275	5591	1
3.5084699453551913	9428	1
3.649704918032787	8407	1
3.6637704918032785	8075	1
3.729830601092896	170	1
3.7375355191256827	2342	1
3.7605846994535517	1167	1
3.7918633879781423	5499	1
3.795103825136612	3816	1
3.795726775956284	6628	1
3.864978142076503	2344	1
3.8701147540983603	276	1
3.8780765027322404	2640	1
3.9198907103825134	6951	1
3.990344262295082	6255	1
4.025606557377049	8950	1
4.027901639344262	7366	1
4.0462131147540985	2887	1
4.126688524590164	5766	1
4.166016393442622	5367	1
4.169158469945355	448	1
4.19175956284153	6820	1
4.215841530054645	7062	1
4.231284153005465	3080	1
4.295475409836065	1844	1
4.309043715846994	2477	1
4.310939890710382	6959	1
4.361300546448087	8428	1
4.38379781420765	6564	1
4.385437158469945	8592	1
4.396180327868852	6455	1
4.3969180327868855	6677	1
4.426311475409836	8910	1
4.436546448087432	2840	1
4.4399945355191255	1664	1
