0.007547814207650274	5475	1
0.03447284153005464	4479	1
0.05191786885245902	4054	1
0.11852021857923496	8141	1
0.12305628415300546	3339	1
0.14189562841530057	7138	1
0.37637486338797815	8883	1
0.3927874316939891	8626	1
0.4231524590163934	4550	1
0.44194644808743166	6599	1
0.47582786885245903	7867	1
0.5066961748633879	8999	1
0.6300819672131148	5742	1
0.6824098360655737	213	1
1.1511311475409836	7780	1
1.1575737704918034	7303	1
1.1970601092896174	2017	1
1.2199726775956283	9996	1
1.2289398907103826	5653	1
1.2655956284153005	6797	1
1.2801584699453552	2750	1
1.3428852459016394	6890	1
1.444655737704918	3071	1
1.461224043715847	745	1
1.490103825136612	7401	1
1.6272185792349727	8373	1
1.6330054644808742	3223	1
1.6887704918032787	9472	1
1.73775956284153	2472	1
1.7958579234972678	5254	1
1.7985081967213112	3641	1
1.8131530054644807	6503	1
1.8371256830601093	8320	1
1.8669508196721312	8041	1
1.8868360655737704	7925	1
1.8987213114754098	4545	1
1.9045792349726776	7394	1
2.017661202185792	1936	1
2.0243333333333333	2799	1
2.02751912568306	6305	1
2.0891967213114753	8678	1
2.116464480874317	5987	1
2.1319672131147542	7002	1
2.2332677595628416	3806	1
2.2734426229508196	4706	1
2.332469945355191	1950	1
2.3426120218579234	1488	1
2.4360765027322406	7023	1
2.599868852459016	8821	1
2.6597213114754097	4832	1
2.7078196721311474	9929	1
2.7523060109289617	2276	1
2.7782076502732242	3435	1
2.781743169398907	3715	1
2.9573661202185795	8175	1
3.021606557377049	9175	1
3.0296120218579237	5590	1
3.112535519125683	575	1
3.207486338797814	2000	1
3.282601092896175	5990	1
3.32927868852459	4507	1
3.3417704918032785	5504	1
3.37924043715847	7360	1
3.520622950819672	2405	1
3.5558251366120217	1452	1
3.644994535519126	8637	1
3.688185792349727	9342	1
3.7059562841530056	6689	1
3.7176284153005463	4142	1
3.721043715846995	5109	1
3.878672131147541	8450	1
3.8956120218579233	1016	1
3.9649562841530055	8539	1
4.0371202185792345	1236	1
4.086688524590164	6614	1
4.148251366120219	4126	1
4.251606557377049	9624	1
4.302551912568306	533	1
4.342092896174863	5690	1
4.424486338797814	4850	1
4.509005464480874	1717	1
4.608661202185792	8738	1
4.81151912568306	9622	1
4.843584699453552	2453	1
4.932715846994535	9389	1
5.001677595628415	8392	1
5.019792349726776	8058	1
5.161978142076503	3881	1
5.232267759562841	7843	1
5.270431693989071	4004	1
5.297513661202186	7491	1
5.3348251366120225	6150	1
5.400136612021858	7410	1
5.45107650273224	6394	1
5.511311475409836	4523	1
5.541639344262295	462	1
5.575628415300546	72	1
5.576994535519126	8283	1
5.61224043715847	7755	1
5.688907103825136	3143	1
5.736229508196721	7718	1
5.756338797814207	2853	1
5.773989071038251	4991	1
5.779289617486339	2324	1
5.787486338797814	1887	1
5.790491803278688	2808	1
5.869508196721311	1942	1
5.893879781420765	9955	1
5.89551912568306	2129	1
5.904590163934426	5416	1
5.921912568306011	7868	1
5.938360655737705	7461	1
5.963879781420765	4245	1
5.971803278688524	7395	1
6.020491803278688	2334	1
6.087267759562842	5364	1
6.232459016393443	3144	1
6.346502732240437	9130	1
6.363879781420765	4084	1
6.395519125683061	7313	1
6.438579234972678	3513	1
6.446010928961749	1845	1
6.498688524590164	3297	1
6.604098360655738	217	1
6.620928961748634	5210	1
6.622185792349727	5630	1
6.645136612021858	7956	1
6.671366120218579	5976	1
6.671475409836066	8707	1
6.686448087431693	6001	1
6.711475409836066	3109	1
6.721584699453552	4203	1
6.724918032786885	9062	1
6.747431693989071	787	1
6.800163934426229	3050	1
6.877650273224043	4339	1
6.896448087431693	8035	1
6.952513661202185	6293	1
6.98103825136612	7230	1
7.137923497267759	9815	1
7.231311475409836	3764	1
7.417267759562842	9173	1
7.433661202185792	624	1
7.446229508196722	3640	1
7.474699453551913	6886	1
7.582349726775956	631	1
7.620983606557377	8159	1
7.672349726775956	9004	1
7.688524590163934	5900	1
7.695464480874317	73	1
7.700273224043715	4631	1
7.756229508196721	594	1
7.830710382513661	9172	1
7.857158469945355	1707	1
7.926885245901639	8982	1
7.952841530054644	3650	1
8.10087431693989	8177	1
8.16688524590164	9104	1
8.180765027322403	2187	1
8.22103825136612	3459	1
8.22415300546448	7876	1
8.242568306010929	6697	1
8.261857923497267	4878	1
8.275956284153006	7280	1
8.318469945355192	6018	1
8.342786885245902	5909	1
8.36846994535519	8616	1
8.401748633879782	9821	1
8.426065573770492	4988	1
8.45808743169399	1211	1
8.505901639344263	8612	1
8.506502732240437	3740	1
8.517158469945356	2953	1
8.584918032786884	2970	1
8.628087431693988	4248	1
8.709726775956284	4007	1
8.725300546448088	4256	1
8.778524590163935	1809	1
8.809071038251366	4676	1
8.841038251366118	3085	1
8.842021857923498	6062	1
8.854207650273224	7481	1
8.997049180327869	8892	1
9.039781420765028	6573	1
