0.00223675956284153	1538	1
0.01133224043715847	9853	1
0.09419398907103825	9224	1
0.16336666666666666	3833	1
0.3048584699453552	4344	1
0.33195409836065576	3553	1
0.3329125683060109	7955	1
0.3435786885245901	4801	1
0.4009672131147541	4037	1
0.504255737704918	5783	1
0.5515409836065573	2226	1
0.6097540983606557	6603	1
0.7398087431693989	95	1
0.7488688524590164	6403	1
0.768	6418	1
0.843863387978142	9943	1
0.8514972677595628	6030	1
0.9108251366120218	5817	1
0.9381803278688524	7515	1
0.9404043715846995	4399	1
0.9686666666666666	4983	1
1.0419726775956284	3963	1
1.0751803278688525	5877	1
1.088120218579235	3980	1
1.114448087431694	1180	1
1.1777814207650272	3733	1
1.186256830601093	3969	1
1.2293060109289617	3943	1
1.3386120218579236	113	1
1.413	8907	1
1.4313989071038251	7043	1
1.4707540983606557	1120	1
1.493568306010929	9139	1
1.6207431693989072	9964	1
1.688726775956284	6569	1
1.7075136612021857	2960	1
1.7261967213114753	5694	1
1.7824535519125682	5768	1
1.7869836065573772	6283	1
1.858502732240437	1847	1
1.8610054644808744	8381	1
1.940655737704918	4296	1
1.9415355191256831	9682	1
2.044262295081967	9036	1
2.1606393442622953	9667	1
2.200863387978142	9883	1
2.222349726775956	8528	1
2.281371584699454	1397	1
2.309191256830601	9214	1
2.3106284153005463	376	1
2.4173060109289617	4392	1
2.4177049180327868	6156	1
2.4357759562841528	1527	1
2.5344316939890708	5109	1
2.554213114754098	8156	1
2.5694590163934423	3138	1
2.64827868852459	666	1
2.708601092896175	2353	1
2.7575464480874317	1265	1
2.764120218579235	5914	1
2.7677540983606557	3738	1
2.776180327868852	2044	1
2.7914972677595626	2579	1
2.8259398907103823	6701	1
2.8739726775956287	2875	1
2.876775956284153	5525	1
2.8853224043715846	8067	1
2.911502732240437	7378	1
2.9963387978142078	1691	1
3.011327868852459	6358	1
3.045672131147541	6178	1
3.1250765027322402	7011	1
3.166584699453552	5538	1
3.406956284153005	8126	1
3.42131693989071	6302	1
3.4229617486338797	1707	1
3.431032786885246	6051	1
3.4537158469945357	5605	1
3.5264644808743166	6279	1
3.6148032786885245	5761	1
3.6487650273224044	2536	1
3.697360655737705	644	1
3.743879781420765	9004	1
3.775879781420765	4380	1
3.8168306010928963	3708	1
3.898513661202186	8428	1
3.906142076502732	7724	1
3.9579071038251366	873	1
4.003131147540984	1701	1
4.169207650273224	9710	1
4.177655737704918	8762	1
4.213092896174864	3702	1
4.270956284153005	8885	1
4.298508196721311	3092	1
4.351715846994535	8105	1
4.35492349726776	9037	1
4.364874316939891	4090	1
4.401196721311475	6275	1
4.504426229508197	7460	1
4.520169398907104	5101	1
4.550584699453552	6024	1
4.620601092896175	2602	1
4.642426229508197	7415	1
4.711825136612022	2372	1
4.730153005464481	846	1
4.7550819672131155	314	1
4.805989071038251	5095	1
4.829169398907104	4430	1
4.868032786885245	7664	1
4.920005464480875	5542	1
4.992754098360656	2649	1
5.060491803278689	8358	1
5.103967213114753	6816	1
5.197781420765027	6801	1
5.339065573770491	1355	1
5.372038251366121	5332	1
5.404136612021858	6254	1
5.518032786885246	9875	1
5.599617486338798	805	1
5.6734426229508195	9847	1
5.686775956284153	8791	1
5.699398907103825	1224	1
5.700546448087432	4474	1
5.793715846994536	4685	1
5.804972677595628	5865	1
5.807868852459016	6486	1
5.846284153005464	7192	1
5.848524590163934	8534	1
5.858688524590164	9745	1
5.934918032786885	2491	1
6.000765027322404	2315	1
6.015901639344262	2717	1
6.068142076502732	6666	1
6.202513661202186	7403	1
6.215191256830601	3312	1
6.315956284153005	3403	1
6.353825136612022	5499	1
6.374972677595628	7521	1
6.393169398907103	8901	1
6.531420765027322	3373	1
6.562568306010928	1768	1
6.582841530054644	6606	1
6.631693989071038	7439	1
6.6424043715847	8826	1
6.677103825136612	4230	1
6.7040437158469945	2648	1
6.794918032786885	8622	1
6.943606557377049	6707	1
6.993169398907104	9762	1
7.00120218579235	3150	1
7.027322404371585	8574	1
7.04120218579235	242	1
7.060218579234973	3608	1
7.087431693989071	8049	1
7.144863387978141	2334	1
7.174863387978141	6881	1
7.18311475409836	5434	1
7.207540983606557	7900	1
7.232896174863388	7634	1
7.27464480874317	5381	1
7.360928961748634	611	1
7.4587431693989075	5951	1
7.58327868852459	396	1
7.642295081967213	2426	1
7.661693989071038	8893	1
7.684972677595628	9114	1
7.731475409836066	6111	1
7.801639344262295	2652	1
7.835792349726776	6364	1
8.003387978142076	9634	1
8.054863387978143	8064	1
8.087049180327869	7005	1
8.125573770491803	7613	1
8.131038251366121	5286	1
8.153005464480874	9179	1
8.15344262295082	6541	1
8.181584699453552	4728	1
8.272349726775955	2219	1
8.29191256830601	2949	1
8.322677595628415	5895	1
8.336065573770492	7656	1
8.387814207650274	7095	1
8.396284153005464	1950	1
8.401639344262295	3303	1
