0.1632551912568306	6487	1
0.19117103825136614	9122	1
0.1961775956284153	7382	1
0.21114535519125682	1035	1
0.21237704918032785	3415	1
0.22390327868852458	3420	1
0.4587907103825137	5567	1
0.4772661202185792	9485	1
0.8716775956284153	5023	1
0.8922295081967212	5005	1
0.9174535519125684	2625	1
0.9409398907103825	1730	1
0.9498579234972677	9267	1
0.9891530054644808	2953	1
1.1650928961748632	3361	1
1.173497267759563	9355	1
1.23075956284153	7399	1
1.461448087431694	3435	1
1.4957704918032786	6241	1
1.5270327868852458	4647	1
1.6309890710382513	554	1
1.6388524590163935	9749	1
1.659639344262295	8106	1
1.6712622950819673	2248	1
1.7310655737704916	1291	1
1.750912568306011	3893	1
1.9571967213114754	8346	1
1.9785846994535519	8931	1
2.0444972677595628	4614	1
2.0746284153005465	8775	1
2.161540983606557	4959	1
2.1753224043715846	6481	1
2.1901967213114752	2677	1
2.201344262295082	2115	1
2.20179781420765	3402	1
2.2335136612021858	3629	1
2.2382513661202186	6060	1
2.256775956284153	7751	1
2.2587486338797813	8801	1
2.2955300546448085	8588	1
2.307081967213115	7300	1
2.3154371584699454	5792	1
2.3237868852459016	3037	1
2.326590163934426	4802	1
2.3462295081967213	948	1
2.3583333333333334	9456	1
2.3588032786885247	4753	1
2.362459016393443	9933	1
2.364426229508197	3749	1
2.369912568306011	3447	1
2.3739781420765027	6895	1
2.399912568306011	9681	1
2.4324207650273224	1298	1
2.540306010928962	7804	1
2.661005464480874	8442	1
2.6946994535519124	5683	1
2.8384371584699455	7825	1
2.9147814207650273	5603	1
2.942846994535519	8782	1
2.9632896174863386	2339	1
3.0073114754098365	5636	1
3.0355792349726776	7192	1
3.094016393442623	3831	1
3.1089453551912567	7673	1
3.191016393442623	4745	1
3.197972677595628	9066	1
3.204464480874317	2039	1
3.224377049180328	6189	1
3.242639344262295	3734	1
3.2473387978142076	9297	1
3.3482841530054643	2153	1
3.371016393442623	3153	1
3.3862459016393442	2268	1
3.40072131147541	6881	1
3.4252295081967215	5700	1
3.4269398907103823	3094	1
3.436530054644809	2192	1
3.5497431693989068	7713	1
3.60903825136612	3705	1
3.621043715846995	8729	1
3.7026174863387977	3367	1
3.709448087431694	8084	1
3.757021857923497	976	1
3.791229508196721	6987	1
3.814775956284153	5379	1
3.8544590163934425	3290	1
3.962437158469945	8123	1
4.006448087431694	7822	1
4.038284153005464	5172	1
4.069180327868852	4869	1
4.0727213114754095	100	1
4.073409836065574	9770	1
4.203497267759563	235	1
4.226535519125683	8309	1
4.2377158469945355	134	1
4.259672131147541	5478	1
4.265382513661202	3587	1
4.268016393442623	7001	1
4.30675956284153	1633	1
4.3155409836065575	3841	1
4.339950819672131	2800	1
4.362049180327869	6611	1
4.362551912568305	6420	1
4.372448087431693	9455	1
4.39146994535519	9200	1
4.392005464480874	6554	1
4.41868306010929	8239	1
4.484497267759562	5720	1
4.542601092896175	5267	1
4.545912568306011	6620	1
4.576633879781421	147	1
4.616087431693989	6113	1
4.672431693989071	3197	1
4.784180327868852	1665	1
4.8334535519125685	3815	1
4.842060109289617	6227	1
4.846398907103826	2679	1
4.873912568306011	7023	1
4.876158469945355	5754	1
4.983207650273224	6441	1
4.992234972677595	7803	1
5.045448087431694	3286	1
5.059125683060109	6146	1
5.060617486338798	7779	1
5.0713169398907105	780	1
5.160420765027323	4870	1
5.18403825136612	6810	1
5.196945355191257	268	1
5.237027322404372	4774	1
5.238863387978141	1947	1
5.294475409836066	1517	1
5.294513661202186	4173	1
5.304043715846995	927	1
5.312754098360656	2487	1
5.321027322404372	2345	1
5.328453551912569	9760	1
5.354677595628416	4592	1
5.377043715846995	7582	1
5.429355191256831	1090	1
5.499781420765027	2990	1
5.625300546448087	591	1
5.7332786885245905	1770	1
5.7978688524590165	936	1
5.813169398907103	5516	1
5.865409836065574	5766	1
5.8897814207650265	3828	1
5.897814207650273	7668	1
5.901147540983607	7539	1
6.060655737704918	2910	1
6.072950819672131	6447	1
6.086666666666667	9983	1
6.100054644808743	8591	1
6.168907103825137	3678	1
6.221639344262295	803	1
6.23	7078	1
6.249781420765028	4048	1
6.249890710382513	4111	1
6.327978142076503	9678	1
6.342404371584699	7015	1
6.3919672131147545	4042	1
6.409945355191256	6032	1
6.420327868852459	2288	1
6.427377049180327	5425	1
6.439016393442622	1955	1
6.459617486338797	5389	1
6.543879781420765	2128	1
6.577213114754098	5547	1
6.5972677595628415	6676	1
6.640109289617486	9400	1
6.655737704918033	5504	1
6.656448087431694	6427	1
6.69224043715847	7110	1
6.694207650273224	8726	1
6.705464480874317	702	1
6.799781420765028	4942	1
