0.06074590163934426	1992	1
0.19921967213114755	6396	1
0.2312289617486339	1234	1
0.2734497267759563	654	1
0.27372295081967213	7108	1
0.3066092896174863	5973	1
0.3100016393442623	5469	1
0.41881803278688523	1571	1
0.4317306010928962	8366	1
0.43611857923497266	9500	1
0.4715142076502732	8338	1
0.4870688524590164	4512	1
0.5432535519125683	3314	1
0.596655737704918	3059	1
0.6200819672131147	5471	1
0.6595573770491803	8582	1
0.6911147540983607	7610	1
0.70824043715847	6814	1
0.7827814207650273	8785	1
0.8527377049180328	5317	1
0.8807158469945354	2477	1
0.9168579234972678	6056	1
1.107912568306011	3735	1
1.147054644808743	9166	1
1.1642459016393443	3820	1
1.3237267759562843	9125	1
1.3815136612021859	1391	1
1.4593387978142076	7409	1
1.5028688524590164	6762	1
1.5082131147540985	1356	1
1.527071038251366	4893	1
1.5925901639344262	7216	1
1.6175792349726774	1799	1
1.6602459016393443	8140	1
1.6853989071038251	3780	1
1.7874371584699453	4206	1
1.8759945355191256	6241	1
1.9936065573770492	9943	1
2.119065573770492	9390	1
2.138754098360656	6053	1
2.1440218579234975	5009	1
2.168879781420765	610	1
2.189349726775956	2789	1
2.289901639344262	4395	1
2.321994535519126	1465	1
2.3228032786885247	6183	1
2.3302568306010927	3507	1
2.4406939890710384	2055	1
2.5264480874316937	3967	1
2.5634918032786884	869	1
2.5835245901639343	4492	1
2.659754098360656	5411	1
2.66151912568306	2812	1
2.7116174863387976	364	1
2.717617486338798	8586	1
2.7576830601092897	3664	1
2.758874316939891	3135	1
2.9944426229508196	526	1
3.0404754098360653	706	1
3.133398907103825	3634	1
3.161846994535519	8597	1
3.240830601092896	3285	1
3.4188743169398905	7325	1
3.431726775956284	542	1
3.4870546448087434	7700	1
3.493666666666667	8477	1
3.532459016393443	4931	1
3.5925081967213113	8613	1
3.623448087431694	6720	1
3.624852459016393	8021	1
3.7008524590163936	469	1
3.7413497267759563	9045	1
3.793972677595628	3937	1
3.905497267759563	4768	1
3.957661202185792	9537	1
4.027879781420765	9215	1
4.0304972677595625	6482	1
4.140398907103825	513	1
4.179540983606557	6062	1
4.182464480874317	2532	1
4.2703114754098355	2786	1
4.280508196721311	7241	1
4.357426229508197	8908	1
4.387049180327869	7277	1
4.43479781420765	1700	1
4.495765027322404	878	1
4.509021857923497	7426	1
4.53439344262295	1472	1
4.6102349726775955	8563	1
4.630748633879782	6224	1
4.697655737704919	3008	1
4.716983606557378	4133	1
4.718655737704918	2633	1
4.754060109289617	772	1
4.79907650273224	2238	1
4.818551912568306	4318	1
4.840207650273224	8121	1
4.907245901639344	8348	1
4.9402677595628415	5509	1
