9.780874316939892	6440	1
9.791584699453551	5183	1
9.796338797814208	2390	1
9.842295081967213	4893	1
9.855136612021857	735	1
9.881092896174863	2714	1
9.885628415300546	9849	1
9.899344262295083	6573	1
9.956010928961748	717	1
10.00120218579235	3147	1
10.007158469945354	1087	1
10.018251366120218	9052	1
10.14464480874317	1262	1
10.150601092896176	3605	1
10.159071038251366	2609	1
10.213879781420765	3353	1
10.232021857923497	6010	1
10.274426229508197	2985	1
10.299781420765028	8751	1
10.307650273224045	4115	1
10.327486338797815	6316	1
10.328087431693989	2667	1
10.335846994535519	5084	1
10.366775956284153	2528	1
10.40295081967213	1862	1
10.409016393442622	1718	1
10.424262295081967	6205	1
10.42918032786885	7190	1
10.448360655737703	9345	1
10.51879781420765	9339	1
10.519781420765026	1843	1
10.662786885245902	7577	1
10.684043715846995	8399	1
10.70327868852459	6092	1
10.713387978142077	6524	1
10.73846994535519	7015	1
10.779344262295082	7754	1
10.797213114754097	5061	1
10.800491803278687	857	1
10.837704918032786	6490	1
10.849398907103826	6727	1
10.85704918032787	5163	1
10.946502732240438	7881	1
10.95967213114754	980	1
10.966120218579235	8630	1
10.976448087431695	6638	1
10.988743169398907	2165	1
11.068961748633878	7472	1
11.08792349726776	8519	1
11.111475409836066	9938	1
11.160928961748635	1136	1
11.184043715846995	3880	1
11.184262295081968	8378	1
11.224535519125684	6143	1
11.247158469945356	954	1
11.299836065573771	9252	1
11.348032786885247	3407	1
11.37896174863388	6506	1
11.426065573770492	8087	1
11.447158469945355	545	1
11.481256830601092	9475	1
11.541147540983607	7861	1
11.565245901639344	475	1
11.594918032786886	5971	1
11.645027322404372	6529	1
11.653224043715847	2031	1
11.659781420765027	1380	1
11.660218579234973	3624	1
11.729781420765026	8809	1
11.7603825136612	8496	1
11.794262295081966	8058	1
11.80551912568306	1263	1
11.847595628415299	8562	1
11.936448087431694	6910	1
11.981256830601092	4567	1
12.0024043715847	431	1
12.033661202185792	2993	1
12.062732240437157	6860	1
12.06568306010929	6659	1
12.299398907103825	5679	1
12.337158469945354	8012	1
12.374207650273224	6944	1
12.41431693989071	6709	1
12.467978142076502	9549	1
12.492295081967212	7505	1
12.512622950819672	9827	1
12.54398907103825	5326	1
12.577978142076502	1338	1
12.601748633879781	4317	1
12.688907103825137	6530	1
12.737486338797813	6894	1
12.75879781420765	9239	1
12.772568306010928	6765	1
12.780655737704917	7797	1
12.783278688524591	8465	1
12.810491803278689	5709	1
12.81464480874317	3148	1
12.844972677595628	2568	1
12.846885245901639	4656	1
12.855300546448087	8095	1
12.88448087431694	9615	1
12.972622950819673	622	1
13.01825136612022	7125	1
13.045737704918034	3079	1
13.089672131147541	5565	1
13.102841530054645	5712	1
13.181147540983607	1455	1
13.231912568306011	1072	1
13.247213114754098	6708	1
13.266885245901639	7356	1
13.295245901639344	3991	1
13.362677595628414	1132	1
13.40879781420765	5756	1
13.429890710382514	7520	1
13.513606557377049	5137	1
13.516502732240436	5657	1
13.560819672131148	9806	1
13.564535519125684	1782	1
13.578415300546448	648	1
13.58863387978142	4646	1
13.624863387978142	6677	1
13.635519125683059	7123	1
13.673005464480875	2021	1
13.691311475409837	8694	1
13.714262295081967	7519	1
13.765956284153006	1475	1
13.802459016393442	8215	1
13.82464480874317	4879	1
13.859945355191256	1189	1
13.926010928961748	6304	1
13.92808743169399	6368	1
13.933934426229508	1728	1
13.957814207650273	1696	1
14.130983606557377	7585	1
14.269562841530053	4766	1
14.330218579234971	9048	1
14.340928961748634	6454	1
14.432896174863387	7414	1
14.434371584699454	8668	1
14.606994535519124	3767	1
14.70311475409836	8964	1
14.703333333333333	736	1
14.799071038251366	5891	1
14.821202185792348	9782	1
14.850382513661202	1924	1
14.92775956284153	2521	1
14.934535519125681	9557	1
14.939289617486338	4907	1
14.953169398907104	3713	1
15.12464480874317	6119	1
15.1724043715847	9878	1
15.18568306010929	7932	1
15.206721311475409	6883	1
15.232786885245902	7429	1
15.271420765027322	74	1
15.290382513661202	2336	1
15.294590163934426	5951	1
15.306939890710382	7391	1
15.327322404371586	8110	1
15.335409836065573	9848	1
15.338032786885245	9994	1
15.385300546448086	9422	1
15.395519125683059	3683	1
15.419071038251365	4259	1
15.535245901639344	7732	1
15.536120218579235	8913	1
15.54377049180328	8839	1
15.551967213114754	7713	1
15.564316939890709	9677	1
15.56775956284153	3192	1
15.614426229508195	2941	1
15.700655737704917	6043	1
15.810491803278687	8549	1
15.87896174863388	8260	1
15.970765027322404	3666	1
15.97622950819672	6471	1
16.04568306010929	8532	1
16.106120218579235	3864	1
16.117322404371585	8071	1
16.151639344262296	3476	1
16.193879781420765	7200	1
16.23393442622951	3497	1
16.24327868852459	6992	1
16.288579234972676	2856	1
16.297814207650273	9177	1
16.332185792349726	9596	1
16.333825136612024	5384	1
16.441639344262295	6065	1
16.448196721311476	458	1
16.451256830601093	8275	1
16.493387978142074	9562	1
16.5151912568306	8906	1
16.52054644808743	2544	1
16.53934426229508	2549	1
16.56	8760	1
16.56398907103825	9746	1
16.573715846994535	3432	1
16.69071038251366	6315	1
16.70622950819672	6955	1
16.71333333333333	7907	1
16.891475409836065	7222	1
16.910655737704918	4219	1
16.933333333333334	5826	1
17.00256830601093	4134	1
17.00775956284153	1863	1
17.090109289617487	1365	1
17.122841530054647	6598	1
17.178196721311476	7100	1
17.361967213114752	3875	1
17.47	9159	1
17.493715846994537	4596	1
17.574918032786883	1082	1
17.592732240437158	7184	1
17.59551912568306	2988	1
17.621639344262295	7993	1
17.673934426229508	7734	1
17.71	2189	1
17.712677595628413	8900	1
17.755956284153005	1735	1
17.764043715846995	4285	1
17.768032786885247	7531	1
17.828579234972675	1013	1
17.869398907103825	6259	1
17.876939890710382	3649	1
17.90775956284153	4131	1
18.064808743169397	5026	1
18.080273224043715	4627	1
18.12158469945355	4014	1
18.13153005464481	1169	1
18.220655737704917	5795	1
18.276666666666664	3997	1
18.323169398907105	9134	1
18.351639344262296	3365	1
18.42366120218579	5410	1
18.48912568306011	4336	1
18.52382513661202	8304	1
18.530218579234973	6545	1
18.59863387978142	9485	1
18.599508196721313	5023	1
18.60551912568306	4175	1
18.645245901639345	6579	1
18.687595628415302	2668	1
18.72098360655738	8391	1
18.798688524590162	7088	1
18.8448087431694	8089	1
18.849234972677596	6559	1
18.929617486338795	265	1
19.02	409	1
19.0896174863388	282	1
19.102404371584697	6502	1
19.107540983606558	5925	1
19.107868852459017	2129	1
19.109234972677594	2772	1
19.134043715846992	933	1
19.19857923497268	5420	1
19.21032786885246	3437	1
19.215792349726776	6646	1
19.234262295081965	4806	1
19.24502732240437	6321	1
19.310546448087432	8895	1
19.317431693989068	8093	1
19.319180327868853	4645	1
19.320546448087434	8442	1
19.345792349726775	8950	1
19.357650273224042	4989	1
19.40327868852459	4204	1
19.45169398907104	5546	1
19.46863387978142	4515	1
19.497049180327867	4216	1
19.52098360655738	7827	1
19.54535519125683	9892	1
19.553387978142077	1725	1
19.56825136612022	6546	1
19.587650273224043	6685	1
19.62945355191257	8706	1
19.716174863387977	9010	1
19.72	2449	1
19.747650273224046	143	1
19.78743169398907	3675	1
19.80879781420765	6434	1
19.903387978142078	3196	1
19.916830601092897	9842	1
19.94726775956284	2231	1
19.994863387978143	4444	1
20.009890710382514	2937	1
20.011912568306013	9211	1
20.133497267759566	3936	1
20.145683060109288	241	1
20.184371584699456	7908	1
20.20120218579235	7666	1
20.315792349726774	7046	1
20.329890710382514	2642	1
20.378907103825135	7745	1
20.406284153005465	5700	1
20.41415300546448	3380	1
20.57551912568306	6810	1
20.590491803278688	9961	1
20.616284153005463	5216	1
20.622677595628417	1960	1
20.627814207650275	9511	1
20.65551912568306	7889	1
20.704808743169398	5588	1
20.710765027322406	1804	1
20.75174863387978	8176	1
20.761311475409833	8374	1
20.805191256830604	8758	1
20.934754098360656	630	1
20.93688524590164	3349	1
21.037650273224045	4700	1
21.072295081967212	1018	1
21.132950819672132	516	1
21.172786885245902	9291	1
21.18098360655738	2300	1
21.182841530054645	904	1
21.259836065573772	2619	1
21.31224043715847	7927	1
21.321366120218578	3101	1
21.342841530054645	8656	1
21.35103825136612	9976	1
21.372295081967213	4690	1
21.382076502732243	1125	1
21.40590163934426	6403	1
21.40601092896175	4360	1
21.4079781420765	124	1
21.41704918032787	8270	1
21.444371584699454	2044	1
21.46289617486339	3086	1
21.46622950819672	9155	1
21.489781420765027	2922	1
21.491256830601095	7301	1
21.52606557377049	5137	0
21.5651912568306	5393	1
21.57726775956284	4126	1
21.649890710382515	9158	1
21.6724043715847	7379	1
21.755683060109288	1029	1
21.75650273224044	2848	1
21.780819672131148	3820	1
21.80726775956284	9268	1
21.81792349726776	8699	1
21.909289617486337	9250	1
21.91551912568306	9799	1
21.943387978142077	5844	1
21.949016393442623	5477	1
21.980765027322402	6335	1
22.005792349726775	6703	1
22.060327868852458	9740	1
22.060655737704916	7382	1
22.10136612021858	1316	1
22.131092896174863	5916	1
22.131475409836064	7824	1
22.14841530054645	5403	1
22.163551912568305	8023	1
22.16672131147541	3719	1
22.18377049180328	8805	1
22.232349726775954	2727	1
22.2348087431694	7031	1
22.29360655737705	1129	1
22.313879781420766	5214	1
22.32792349726776	7397	1
22.335191256830598	3617	1
22.339234972677595	1983	1
22.46125683060109	6305	1
22.469617486338798	2890	1
22.48295081967213	2580	1
22.50393442622951	6113	1
22.577377049180328	4749	1
22.610655737704917	9774	1
22.626284153005464	1163	1
22.72136612021858	5824	1
22.74825136612022	5130	1
22.774043715846993	6	1
22.903551912568304	8638	1
22.910218579234975	9082	1
22.914972677595625	9651	1
22.9551912568306	5046	1
23.007322404371585	6102	1
23.02060109289617	1883	1
23.035081967213117	1109	1
23.041311475409834	7768	1
23.052021857923496	6238	1
23.073661202185793	2826	1
23.082021857923497	8723	1
23.09950819672131	5155	1
23.110437158469946	1730	1
23.12431693989071	8947	1
23.182622950819674	5980	1
23.219016393442622	6058	1
23.227868852459018	3607	1
23.230819672131148	2786	1
23.29639344262295	8351	1
23.3075956284153	2004	1
23.323770491803277	5872	1
23.337978142076505	1771	1
23.380655737704917	5662	1
23.391092896174865	2422	1
23.3972131147541	9845	1
23.45918032786885	541	1
23.497486338797813	9295	1
23.50857923497268	8398	1
23.51912568306011	3351	1
23.520928961748634	8056	1
23.54415300546448	3902	1
23.545792349726774	8428	1
23.549890710382513	9509	1
23.55639344262295	3234	1
23.606994535519124	989	1
23.62639344262295	7357	1
23.64896174863388	9772	1
23.683989071038248	662	1
23.77415300546448	2936	1
23.790601092896175	9813	1
23.80846994535519	2291	1
23.837704918032788	7201	1
23.901912568306013	3224	1
23.913442622950818	4514	1
23.92295081967213	3053	1
23.930109289617487	536	1
24.023060109289617	2340	1
24.069890710382513	4798	1
24.080765027322403	8781	1
24.11409836065574	4939	1
24.128032786885246	2744	1
24.141857923497266	568	1
24.248415300546448	242	1
24.282185792349726	1902	1
24.28743169398907	7747	1
24.387650273224043	7879	1
24.421147540983608	7727	1
24.42530054644809	3940	1
24.434207650273223	6234	1
24.455081967213115	9710	1
24.459398907103825	7559	1
24.503879781420768	6346	1
24.582185792349726	7821	1
24.596666666666668	8877	1
24.60415300546448	4944	1
24.62366120218579	9818	1
24.644590163934424	1216	1
24.649945355191257	6688	1
24.719398907103823	5089	1
24.732349726775958	6397	1
24.743715846994537	9468	1
24.75726775956284	4774	1
24.836557377049182	3767	0
24.875628415300543	4513	1
24.897978142076504	7033	1
24.900382513661203	4631	1
24.930546448087433	2487	1
24.977868852459014	6896	1
24.97983606557377	3110	1
24.986065573770492	8984	1
24.998743169398907	3415	1
25.001857923497266	6061	1
25.03349726775956	9314	1
25.03672131147541	5476	1
25.084207650273225	5633	1
25.106502732240436	3192	0
25.10808743169399	9091	1
25.1327868852459	1111	1
25.139125683060108	5334	1
25.153224043715845	9305	1
25.183551912568305	6973	1
25.198032786885243	910	1
25.282622950819672	6933	1
25.28573770491803	7310	1
25.28950819672131	3223	1
25.3	8864	1
25.314043715846996	2033	1
25.31770491803279	5394	1
25.327540983606557	7302	1
25.333661202185795	6549	1
25.33967213114754	3703	1
25.400109289617486	8794	1
25.40677595628415	1228	1
25.507322404371585	8181	1
25.51071038251366	2816	1
25.559726775956282	507	1
25.56994535519126	394	1
25.57743169398907	7453	1
25.581475409836063	6137	1
25.583224043715845	9277	1
25.612896174863387	2358	1
25.66327868852459	9476	1
25.704480874316943	172	1
25.773387978142075	4825	1
25.793005464480874	7312	1
25.808415300546447	8076	1
25.811147540983608	3174	1
25.813551912568304	1624	1
25.836338797814207	2738	1
25.862349726775953	9157	1
25.90344262295082	9987	1
25.982841530054646	9095	1
26.044043715846993	9742	1
26.045355191256828	3395	1
26.111256830601093	6180	1
26.147486338797815	2536	1
26.16502732240437	4244	1
26.1848087431694	8821	1
26.20863387978142	4431	1
26.232513661202184	366	1
26.266885245901637	2865	1
26.335792349726777	4560	1
26.3827868852459	184	1
26.387704918032785	4898	1
26.41502732240437	530	1
26.41590163934426	7135	1
26.491803278688526	713	1
26.560437158469945	2265	1
26.563715846994533	8824	1
26.6375956284153	4188	1
26.708688524590166	9130	1
26.749398907103824	6881	1
26.766994535519128	8038	1
26.872295081967213	4807	1
26.891202185792352	987	1
26.91360655737705	1974	1
26.920546448087432	7984	1
26.942622950819672	3071	1
26.980765027322406	1266	1
26.992513661202185	5543	1
27.003497267759563	247	1
27.027431693989072	1125	0
27.060491803278687	3921	1
27.11617486338798	908	1
27.157486338797813	2151	1
27.18191256830601	1191	1
27.322896174863388	9258	1
27.363060109289616	8210	1
27.371202185792352	9068	1
27.381147540983605	4772	1
27.38912568306011	4128	1
27.422513661202185	5008	1
27.43606557377049	5005	1
27.470928961748633	3318	1
27.50147540983607	4301	1
27.505081967213112	1183	1
27.62049180327869	2705	1
27.634918032786885	5029	1
27.651475409836063	6291	1
27.68655737704918	3976	1
27.698032786885246	9016	1
27.704043715846993	9979	1
27.73120218579235	2802	1
27.738087431693987	3310	1
27.746666666666666	8914	1
27.762622950819672	5464	1
27.79327868852459	7362	1
27.895956284153005	9753	1
27.959234972677596	4964	1
27.96540983606557	4315	1
27.968196721311475	3947	1
27.975956284153003	6946	1
28.00568306010929	1492	1
28.022513661202186	3725	1
28.034535519125683	9498	1
28.048360655737703	9980	1
28.08306010928962	293	1
28.11229508196721	9879	1
28.154098360655738	7765	1
28.1575956284153	4037	1
28.178196721311473	7116	1
28.22207650273224	5962	1
28.23857923497268	3208	1
28.289726775956286	7489	1
28.325573770491804	8390	1
28.355792349726777	6678	1
28.36185792349727	5076	1
28.393551912568306	5991	1
28.403005464480877	7426	1
28.418360655737704	3870	1
28.51590163934426	5830	1
28.559016393442622	6682	1
28.598852459016392	1459	1
28.60327868852459	5136	1
28.6051912568306	5736	1
28.61830601092896	4753	1
28.62415300546448	6800	1
28.67453551912568	2276	1
28.679344262295082	6356	1
28.679672131147537	6655	1
28.69306010928962	4667	1
28.712240437158467	3528	1
28.717103825136615	2406	1
28.745792349726777	6154	1
28.753497267759563	8407	1
28.83885245901639	5442	1
28.841038251366122	6784	1
28.876229508196722	5674	1
28.87814207650273	7067	1
28.900327868852457	4790	1
28.941693989071037	6209	1
28.951038251366118	4586	1
28.991748633879784	6269	1
29.089562841530054	9796	1
29.1024043715847	9322	1
29.17754098360656	7066	1
29.213606557377048	4331	1
29.21726775956284	666	1
29.227322404371584	4914	1
29.23224043715847	8755	1
29.23502732240437	6570	1
29.240655737704916	9814	1
29.261639344262296	6752	1
29.288415300546447	8303	1
29.296502732240437	3971	1
29.311803278688522	3812	1
29.322185792349728	281	1
29.323879781420764	7239	1
29.352131147540984	4928	1
29.354207650273224	3855	1
29.355464480874314	9070	1
29.361803278688523	2874	1
29.386885245901638	8609	1
29.433879781420767	2898	1
29.466502732240436	2875	1
29.468524590163934	1873	1
29.472513661202186	6515	1
29.47530054644809	3559	1
29.48136612021858	8090	1
29.53688524590164	1050	1
29.567158469945355	5691	1
29.590163934426226	7119	1
29.616120218579237	2545	1
29.626612021857923	8220	1
29.631639344262293	8048	1
29.642896174863388	5806	1
29.649945355191257	5330	1
29.657103825136613	5147	1
29.662295081967212	7166	1
29.663005464480875	6034	1
29.68415300546448	2722	1
29.69207650273224	9571	1
29.71289617486339	7583	1
29.775027322404373	7757	1
29.80825136612022	7114	1
29.8175956284153	7405	1
29.83437158469945	5036	1
29.860491803278688	7056	1
29.896612021857923	9841	1
29.932513661202183	2997	1
29.955464480874316	3307	1
30.016885245901637	7465	1
30.03426229508197	5109	1
30.04486338797814	5308	1
30.088196721311476	1460	1
30.127868852459017	7647	1
30.1327868852459	3587	1
30.144590163934428	7707	1
30.145792349726776	4903	1
30.16934426229508	7292	1
30.18016393442623	930	1
30.196666666666665	474	1
30.21409836065574	9299	1
30.22622950819672	6366	1
30.237322404371586	9721	1
30.26185792349727	1824	1
30.305355191256833	3490	1
30.314535519125684	4672	1
30.329453551912568	3991	0
30.330710382513658	7078	1
30.349890710382514	6836	1
30.351092896174865	4364	1
30.354590163934425	759	1
30.44415300546448	7494	1
30.45	6343	1
30.53426229508197	5405	1
30.54601092896175	9905	1
30.579890710382514	3403	1
30.594535519125685	3089	1
30.598743169398908	1045	1
30.609890710382512	3554	1
30.61562841530055	31	1
30.621967213114754	178	1
30.639180327868853	8790	1
30.657103825136613	6292	1
30.683114754098362	7853	1
30.690382513661202	6333	1
30.699945355191257	6271	1
30.71125683060109	6029	1
30.722732240437157	2190	1
30.738087431693987	4504	1
30.75448087431694	2637	1
30.755136612021857	9706	1
30.76224043715847	791	1
30.77016393442623	7866	1
30.77256830601093	3789	1
30.772950819672133	9730	1
30.779071038251367	9456	1
30.7907650273224	9179	1
30.796338797814208	8685	1
30.817049180327867	5119	1
30.822185792349725	7615	1
30.865737704918033	9006	1
30.871857923497267	2687	1
30.91601092896175	5715	1
30.97142076502732	9301	1
31.0279781420765	9924	1
31.033879781420765	3217	1
31.098688524590163	8359	1
31.105464480874318	8546	1
31.170273224043715	8990	1
31.20775956284153	1383	1
31.266666666666666	8626	1
31.270273224043716	3687	1
31.273879781420767	4299	1
31.294535519125684	9896	1
31.294590163934426	1043	1
31.334207650273225	748	1
31.342950819672133	7491	1
31.446666666666665	4652	1
31.560109289617486	6296	1
31.568579234972677	4935	1
31.590218579234975	1918	1
31.5927868852459	5969	1
31.646448087431693	2201	1
31.65311475409836	2710	1
31.68983606557377	5345	1
31.697431693989067	3950	1
31.719453551912565	7759	1
31.747486338797813	7421	1
31.760382513661202	8077	1
31.85054644808743	8207	1
31.92983606557377	3452	1
31.945628415300543	3890	1
31.967486338797812	7129	1
32.01912568306011	7774	1
32.03398907103825	6130	1
32.050273224043714	9946	1
32.08644808743169	4181	1
32.103825136612016	938	1
32.13092896174864	1896	1
32.168688524590166	5228	1
32.1827868852459	8497	1
32.199617486338795	2758	1
32.234863387978145	6396	1
32.26207650273224	4218	1
32.28393442622951	1127	1
32.28989071038251	4499	1
32.29218579234973	377	1
32.30885245901639	4506	1
32.32825136612021	3962	1
32.34808743169399	408	1
32.36180327868853	7207	1
32.36945355191257	8695	1
32.37087431693989	2686	1
32.396120218579235	4245	1
32.40934426229508	9234	1
32.4120218579235	972	1
32.43027322404372	5060	1
32.445573770491805	2916	1
32.47071038251366	5558	1
32.47879781420765	3189	1
32.522896174863384	7947	1
32.529398907103825	3099	1
32.539562841530056	9573	1
32.613224043715846	6153	1
32.61978142076503	388	1
32.6331693989071	8792	1
32.64251366120219	8874	1
32.660765027322405	3396	1
32.69650273224044	1923	1
32.7155737704918	5481	1
32.71863387978142	3235	1
32.774153005464484	4125	1
32.77868852459016	9089	1
32.78256830601093	1030	1
32.81032786885246	2081	1
32.82704918032787	5219	1
32.83267759562842	2592	1
32.84021857923497	6582	1
32.84950819672131	9491	1
32.86448087431694	7944	1
32.884590163934426	7863	1
32.944754098360654	1676	1
32.948907103825135	8860	1
32.98098360655737	7437	1
32.987814207650274	2554	1
32.99398907103825	6244	1
33.016994535519125	7449	1
33.09016393442623	7781	1
33.10366120218579	4650	1
33.10437158469946	3402	1
33.14169398907104	5914	1
33.14633879781421	1150	1
33.15273224043716	6917	1
33.153224043715845	6749	1
33.158469945355186	1789	1
33.186502732240434	2579	1
33.23415300546448	5524	1
33.24426229508197	2036	1
33.24633879781421	4049	1
33.25448087431694	6935	1
33.27907103825137	7645	1
33.28677595628415	206	1
33.32601092896175	9080	1
33.32622950819672	8608	1
33.3324043715847	1597	1
33.35546448087432	6416	1
33.39896174863388	9606	1
33.43666666666667	5885	1
33.43808743169399	2239	1
33.447704918032784	349	1
33.46743169398907	1017	1
33.508743169398905	9501	1
33.51655737704918	4288	1
33.519234972677594	2677	1
33.523825136612025	1826	1
33.55245901639344	1217	1
33.59387978142076	6240	1
33.604207650273224	4819	1
33.66355191256831	3135	1
33.67956284153005	3271	1
33.687213114754094	3708	1
33.69622950819672	1823	1
33.717322404371586	6615	1
33.76344262295082	2150	1
33.780437158469944	1819	1
33.78180327868852	888	1
33.80158469945355	9072	1
33.81606557377049	9243	1
33.82158469945355	7442	1
33.82748633879781	5077	1
33.83010928961749	1188	1
33.83349726775956	8617	1
33.85382513661202	6236	1
33.86754098360656	9241	1
33.8831693989071	7627	1
33.95622950819672	300	1
33.96978142076503	1192	1
34.028306010928965	920	1
34.03672131147541	7294	1
34.0624043715847	2148	1
34.12803278688524	7892	1
34.13879781420765	8555	1
34.1503825136612	4283	1
34.15868852459016	3480	1
34.1796174863388	3821	1
34.18109289617486	8030	1
34.18453551912568	9328	1
34.19786885245902	8622	1
34.206775956284154	3640	1
34.25524590163934	721	1
34.26054644808743	1754	1
34.27426229508197	9957	1
34.30169398907103	320	1
