0.01832792349726776	351	1
0.03427863387978142	8658	1
0.12566174863387977	6603	1
0.12763169398907104	43	1
0.15435300546448086	1725	1
0.15504426229508197	9430	1
0.18272295081967213	2144	1
0.2124568306010929	9011	1
0.21835737704918035	505	1
0.22353879781420766	3664	1
0.22724918032786884	1400	1
0.2519196721311476	3096	1
0.27943060109289614	7231	1
0.29997704918032786	4227	1
0.33273551912568305	7210	1
0.3367464480874317	4170	1
0.38417978142076503	5404	1
0.4918841530054645	4759	1
0.5290852459016393	225	1
0.5788142076502732	6073	1
0.671224043715847	7187	1
0.7014043715846994	4258	1
0.7139016393442623	3862	1
0.7827814207650273	3881	1
0.7856393442622951	1551	1
0.7923387978142077	1958	1
0.8374863387978142	3261	1
0.8502841530054644	7992	1
0.8726229508196721	492	1
0.9183989071038251	9573	1
0.9809125683060109	2791	1
1.0045464480874318	5656	1
1.08351912568306	7199	1
1.1411475409836065	8615	1
1.1686065573770492	3732	1
1.1845628415300546	6482	1
1.2234262295081968	5403	1
1.2744262295081967	8207	1
1.310928961748634	7134	1
1.3594043715846995	9666	1
1.4114426229508197	7432	1
1.5485081967213115	8453	1
1.580568306010929	7963	1
1.6277595628415302	7358	1
1.6315409836065573	4392	1
1.6463224043715847	2360	1
1.7213060109289617	6707	1
1.7386885245901638	8413	1
1.7722021857923496	5180	1
1.8239836065573771	3893	1
1.9573606557377048	9128	1
1.9712185792349728	6126	1
1.9817377049180327	1179	1
2.026349726775956	6794	1
2.045224043715847	8165	1
2.053918032786885	6023	1
2.0550546448087434	2765	1
2.1214043715846995	4042	1
2.1290601092896173	9878	1
2.221	964	1
2.2475737704918033	7274	1
2.2730054644808746	4105	1
2.2974262295081966	69	1
2.3021475409836065	1182	1
2.3551803278688523	5428	1
2.3658743169398906	704	1
2.3751967213114753	2465	1
2.476224043715847	8295	1
2.542551912568306	365	1
2.5681256830601096	8443	1
2.5911202185792352	9975	1
2.60351912568306	2596	1
2.6445901639344265	5455	1
2.7238524590163937	5999	1
2.7246775956284153	1677	1
2.7475573770491803	8833	1
2.758715846994536	6923	1
2.767710382513661	3379	1
2.784300546448087	4812	1
2.7964480874316937	2213	1
2.8209836065573772	7962	1
2.8308251366120216	9946	1
2.8329125683060106	9497	1
2.833142076502732	6667	1
2.885065573770492	8405	1
2.8984262295081966	6361	1
2.899601092896175	4039	1
2.9486775956284155	583	1
2.9576284153005465	6717	1
2.9726065573770493	8050	1
2.9780109289617482	7004	1
2.9937158469945353	3507	1
3.026726775956284	2943	1
3.081508196721311	8755	1
3.1496338797814207	4854	1
3.152469945355191	192	1
3.1660273224043713	7352	1
3.1703169398907103	7126	1
3.189311475409836	4917	1
3.2004316939890707	4059	1
3.266896174863388	8541	1
3.299726775956284	9813	1
3.42896174863388	9564	1
3.479032786885246	5238	1
3.488655737704918	6445	1
3.565655737704918	9696	1
3.5694207650273224	141	1
3.574568306010929	4436	1
3.5932349726775956	9193	1
3.626672131147541	2786	1
3.630393442622951	3888	1
3.6474153005464482	568	1
3.6987267759562843	5107	1
3.701016393442623	2728	1
3.7364098360655738	3409	1
3.750426229508197	3621	1
3.7706994535519125	5057	1
3.7956830601092895	5389	1
3.82192349726776	3767	1
3.822032786885246	9275	1
3.843256830601093	8005	1
3.8477103825136614	2803	1
3.873437158469945	4634	1
3.9297103825136612	9941	1
3.9327103825136613	6293	1
3.9490765027322405	737	1
3.9641366120218575	1782	1
3.982300546448087	5263	1
4.058327868852459	5746	1
4.092989071038251	5030	1
4.104475409836065	4282	1
4.11031693989071	2203	1
4.1174153005464476	7289	1
4.1712185792349725	5961	1
4.181453551912568	8709	1
4.2219890710382515	5067	1
4.227355191256831	6115	1
4.2697049180327875	2888	1
4.296377049180328	6337	1
4.359245901639345	7600	1
4.385945355191257	2906	1
4.479497267759562	8171	1
4.496748633879781	2520	1
4.500163934426229	4842	1
4.5065027322404365	165	1
4.519398907103825	669	1
4.525633879781421	2210	1
4.52744262295082	2247	1
4.581174863387978	9928	1
4.665934426229508	7814	1
4.720437158469945	1017	1
4.731256830601093	7404	1
4.735120218579234	9238	1
4.738830601092896	3997	1
4.758174863387978	6899	1
4.810054644808743	6292	1
4.851387978142077	3076	1
4.897803278688525	9231	1
4.938109289617486	1080	1
4.94051912568306	2309	1
4.947770491803279	2023	1
4.9488415300546444	9979	1
4.954475409836066	381	1
4.982032786885245	5482	1
5.039808743169399	1572	1
5.056409836065574	5824	1
5.066453551912568	3620	1
5.07283606557377	4160	1
5.083601092896175	9113	1
5.092338797814207	517	1
5.104508196721311	1171	1
5.116284153005464	2715	1
5.138300546448087	483	1
5.144344262295082	46	1
5.160885245901639	1150	1
5.1919289617486335	8367	1
5.195147540983607	7697	1
5.2104043715846995	4597	1
5.220732240437159	4394	1
5.226486338797814	3766	1
5.237010928961749	9856	1
5.254131147540983	1002	1
5.322087431693989	8491	1
5.322382513661203	313	1
5.345748633879781	6864	1
5.370475409836065	7738	1
5.380704918032786	5311	1
5.397426229508197	2194	1
5.423737704918033	7260	1
5.425333333333334	5041	1
5.439224043715847	5168	1
5.460540983606557	4562	1
5.46172131147541	4535	1
5.465683060109289	3409	0
5.478032786885246	9068	1
5.478688524590164	9988	1
5.528360655737705	9967	1
5.537213114754099	4986	1
5.550819672131148	8186	1
5.570655737704918	9630	1
5.57896174863388	8298	1
5.58983606557377	9845	1
5.630054644808743	5050	1
5.732021857923497	3252	1
5.757431693989071	7073	1
5.805628415300546	4579	1
5.80584699453552	7045	1
5.811748633879782	1904	1
5.873333333333333	9486	1
5.896557377049181	9305	1
5.917158469945355	2978	1
5.925737704918033	3255	1
5.98103825136612	2788	1
5.99327868852459	8577	1
6.043060109289618	1103	1
6.050765027322404	7097	1
6.082950819672131	5458	1
6.083989071038252	9266	1
6.087923497267759	9170	1
6.155901639344263	3028	1
6.171639344262295	2424	1
6.218196721311475	3865	1
6.2346994535519125	1749	1
6.243989071038251	3933	1
6.2575956284153005	4959	1
6.378142076502733	9158	1
6.388579234972677	9441	1
6.399344262295082	1578	1
6.403060109289617	5780	1
6.429453551912568	3477	1
6.469398907103825	2333	1
6.475136612021858	2472	1
6.505300546448088	8225	1
6.5475956284153005	1687	1
6.550710382513661	9858	1
6.561147540983606	4529	1
6.570054644808743	4894	1
6.571803278688524	6973	1
6.606612021857923	6484	1
6.646120218579235	9634	1
6.654371584699454	3091	1
6.666939890710382	8754	1
6.687213114754098	9933	1
6.691693989071037	8859	1
6.7545901639344255	2217	1
6.755027322404372	818	1
6.783825136612022	2865	1
6.861202185792349	1912	1
6.8787431693989065	2142	1
6.920382513661202	3624	1
6.937158469945355	5407	1
6.976174863387978	8013	1
7.043333333333333	6062	1
7.043934426229508	5975	1
7.072295081967213	4383	1
7.077049180327869	4217	1
7.0945355191256825	6033	1
7.1008743169398905	9031	1
7.108743169398907	6871	1
7.12344262295082	1942	1
7.164098360655737	8163	1
7.202896174863388	2267	1
7.20672131147541	4581	1
7.2106557377049185	3129	1
7.255245901639344	1733	1
7.337923497267759	2838	1
7.348633879781421	6443	1
7.387049180327869	7642	1
7.406448087431694	7181	1
7.410601092896174	9776	1
7.4427322404371585	6492	1
7.490710382513661	2104	1
7.505136612021858	6690	1
7.536666666666666	8544	1
7.555683060109289	5554	1
7.555737704918033	6925	1
7.563661202185792	6632	1
7.583060109289618	6833	1
7.584918032786884	9694	1
7.637868852459016	3388	1
7.639781420765027	8064	1
7.665956284153006	318	1
7.672404371584699	9185	1
7.698306010928962	4432	1
7.726612021857923	7495	1
7.731912568306011	8333	1
7.757978142076503	5676	1
7.802349726775956	7825	1
7.807704918032787	5214	1
7.872732240437159	8487	1
7.894754098360656	4214	1
7.908306010928961	2721	1
7.94087431693989	5323	1
8.016830601092895	914	1
8.030054644808743	3981	1
8.036666666666667	2303	1
8.057431693989072	6823	1
8.07688524590164	5034	1
8.0924043715847	6542	1
