0.026506120218579236	8580	1
0.029056393442622952	3280	1
0.03970469945355191	465	1
0.0924174863387978	4606	1
0.09835300546448088	210	1
0.13472185792349728	6688	1
0.18381256830601092	411	1
0.19994808743169398	1986	1
0.21858251366120218	6494	1
0.2286901639344262	5926	1
0.2496224043715847	5050	1
0.31748415300546445	75	1
0.34582185792349723	5389	1
0.38107322404371585	1571	1
0.3997786885245902	8185	1
0.415292349726776	4443	1
0.43770163934426226	9441	1
0.5598961748633879	7999	1
0.6086448087431694	1528	1
0.6112240437158469	6233	1
0.6174863387978141	7847	1
0.6593442622950819	125	1
0.7286775956284153	7273	1
0.7291147540983606	5239	1
0.7296994535519125	4330	1
0.8567650273224043	6352	1
0.8657158469945355	6953	1
0.8787868852459016	9235	1
0.9505792349726776	2229	1
1.0057868852459015	814	1
1.0809617486338798	5388	1
1.0812131147540982	20	1
1.0959781420765027	9007	1
1.1021639344262295	6658	1
1.1470655737704918	4793	1
1.2059234972677595	2911	1
1.217327868852459	2448	1
1.2301147540983608	840	1
1.2856502732240436	2607	1
1.3230218579234974	3248	1
1.346928961748634	9112	1
1.35775956284153	7946	1
1.361344262295082	4713	1
1.415912568306011	5736	1
1.4816120218579234	2788	1
1.5145573770491805	3734	1
1.6239945355191256	2724	1
1.631262295081967	4635	1
1.673497267759563	9184	1
1.6782677595628415	7336	1
1.7094043715846996	3999	1
1.7103333333333333	1657	1
1.752551912568306	256	1
1.8526994535519126	8564	1
1.8702185792349728	7890	1
1.8718688524590164	9193	1
1.8970218579234972	2222	1
1.9402021857923497	8488	1
1.9545464480874317	8943	1
1.9710765027322403	6692	1
1.982879781420765	7400	1
2.017841530054645	2337	1
2.021497267759563	5098	1
2.0772349726775956	8996	1
2.2135136612021857	4072	1
2.296273224043716	8715	1
2.310956284153005	3600	1
2.3140218579234975	4419	1
2.3271639344262294	5160	1
2.367655737704918	4835	1
2.403322404371585	845	1
2.45407650273224	3046	1
2.4546393442622954	8870	1
2.473289617486339	8337	1
2.4895245901639345	6319	1
2.5657486338797817	4083	1
2.577262295081967	4367	1
2.59831693989071	2570	1
2.6259016393442622	5751	1
2.658256830601093	5277	1
2.667431693989071	764	1
2.6776174863387974	4322	1
2.8707158469945355	9075	1
2.935103825136612	7912	1
2.9374918032786885	4450	1
3.0411967213114752	5625	1
3.0570601092896177	182	1
3.086295081967213	5967	1
3.0991967213114755	2181	1
3.121289617486339	6800	1
3.1322568306010927	8334	1
3.1585300546448085	6848	1
3.1716393442622954	6861	1
3.204207650273224	3845	1
3.246327868852459	533	1
3.327027322404372	5096	1
3.3498415300546447	7765	1
3.377513661202186	8521	1
3.399502732240437	7116	1
3.521196721311475	6136	1
3.5253278688524587	9268	1
3.559049180327869	6339	1
3.573295081967213	3198	1
3.5756885245901637	4801	1
3.594606557377049	3765	1
3.6256338797814207	3880	1
3.6445081967213118	5031	1
3.6539945355191255	6440	1
3.706502732240437	526	1
3.736120218579235	5679	1
3.7370983606557377	9862	1
3.7518360655737704	7183	1
3.7625956284153004	126	1
3.8259945355191256	3698	1
3.8367540983606556	1680	1
3.9065245901639347	3108	1
3.927136612021858	6887	1
3.9273387978142074	1598	1
3.936245901639344	759	1
3.9637049180327866	5214	1
3.964857923497268	3300	1
3.9946830601092893	3162	1
4.014311475409836	3820	1
4.062049180327868	2903	1
4.097213114754099	5602	1
4.159125683060109	2682	1
4.199781420765027	3264	1
4.20203825136612	5872	1
4.232251366120218	7231	1
4.245306010928962	1727	1
4.266103825136612	2796	1
4.29412568306011	1493	1
4.3853606557377045	3483	1
4.5334043715847	9669	1
4.548081967213115	8791	1
4.605983606557377	2572	1
4.787841530054645	4052	1
4.804431693989072	3331	1
4.849584699453552	5549	1
4.866213114754099	5127	1
4.906109289617486	7496	1
4.909639344262295	2569	1
4.940688524590164	6377	1
4.94272131147541	927	1
4.944639344262295	7649	1
5.012273224043716	7019	1
5.023666666666666	917	1
5.094415300546448	2620	1
5.130311475409836	1104	1
5.130890710382514	8642	1
5.150289617486338	7947	1
5.247065573770492	1563	1
5.308256830601093	1042	1
5.3083551912568305	4232	1
5.328918032786886	7732	1
5.3635628415300545	7624	1
5.364857923497268	600	1
5.376808743169399	5751	0
5.380081967213115	2580	1
5.400273224043716	3417	1
5.401945355191256	2278	1
5.421743169398907	7223	1
5.4253551912568305	5803	1
5.465573770491804	3719	1
5.510273224043716	1356	1
5.510327868852459	8848	1
5.550983606557377	1871	1
5.578852459016393	5979	1
5.674754098360656	8682	1
5.708251366120218	7328	1
5.7128961748633875	7226	1
5.732185792349727	4355	1
5.732568306010928	7654	1
5.741912568306011	7676	1
5.7454644808743165	2592	1
5.746502732240438	5415	1
5.8119125683060116	633	1
5.830601092896175	6171	1
5.864863387978142	9379	1
5.879234972677596	4032	1
5.903060109289618	5515	1
5.9432786885245905	4171	1
5.972021857923497	1498	1
6.005245901639344	8737	1
6.00672131147541	8116	1
