0.06679344262295082	1209	1
0.1312743169398907	9731	1
0.3132448087431694	9745	1
0.31523879781420766	8048	1
0.34708032786885246	4833	1
0.3896710382513661	5898	1
0.5674754098360656	1402	1
0.582311475409836	7440	1
0.6335573770491804	926	1
0.7011693989071038	9692	1
0.7766666666666666	9780	1
0.8860327868852459	6560	1
1.038327868852459	374	1
1.095950819672131	5057	1
1.2079945355191255	6701	1
1.3680054644808743	1234	1
1.469639344262295	8482	1
1.5537377049180328	6352	1
1.5899234972677594	8638	1
1.6369180327868853	3674	1
1.7485081967213114	6122	1
1.751032786885246	7618	1
1.7556284153005464	4099	1
1.8036338797814206	1846	1
1.8212021857923497	3059	1
2.021229508196721	4002	1
2.076437158469945	2717	1
2.1224808743169397	5794	1
2.161644808743169	7991	1
2.271639344262295	2315	1
2.282644808743169	2863	1
2.2903169398907104	1549	1
2.296120218579235	1052	1
2.32475956284153	5578	1
2.3530109289617487	1635	1
2.3642131147540986	1080	1
2.4309016393442624	1281	1
2.4805081967213116	7084	1
2.498333333333333	1171	1
2.6116885245901638	8822	1
2.6397158469945357	8850	1
2.656284153005464	8768	1
2.70151912568306	742	1
2.839311475409836	524	1
2.894464480874317	4246	1
2.9676612021857927	3718	1
3.0568196721311476	5185	1
3.0627158469945357	1410	1
3.128322404371585	7802	1
3.1377049180327865	5731	1
3.1460437158469947	1023	1
3.161502732240437	4825	1
3.175896174863388	8447	1
3.186087431693989	8811	1
3.211639344262295	664	1
3.2177759562841532	284	1
3.2307814207650276	7663	1
3.3180928961748637	8326	1
3.3946666666666667	8747	1
3.468349726775956	4898	1
3.4843770491803276	6355	1
3.525415300546448	8278	1
3.59975956284153	5250	1
3.6047868852459017	8838	1
3.680792349726776	4927	1
3.796857923497268	9573	1
3.8174480874316936	144	1
3.865754098360656	9826	1
3.9019562841530053	2296	1
3.9580327868852456	7852	1
3.9683333333333333	114	1
4.037907103825137	5895	1
4.141535519125683	3244	1
4.1927431693989075	3437	1
4.210021857923497	4941	1
4.210546448087432	7867	1
4.236409836065573	1252	1
4.404469945355191	3140	1
4.405737704918033	9952	1
4.420016393442623	3472	1
4.449857923497268	4656	1
4.464120218579235	659	1
4.492579234972678	9038	1
4.494420765027322	3847	1
4.50336612021858	4239	1
4.5064043715847	9221	1
4.515879781420765	1027	1
4.5641748633879775	5571	1
4.663825136612022	8193	1
4.715431693989071	2348	1
4.724393442622951	4805	1
4.731792349726776	7644	1
4.756967213114754	5352	1
4.774114754098361	8299	1
4.800956284153005	9808	1
4.812142076502732	9988	1
4.852672131147541	6248	1
4.893142076502731	9546	1
4.922158469945355	9904	1
4.931896174863388	8228	1
4.932142076502732	5659	1
4.949196721311476	4054	1
4.975366120218579	21	1
5.124693989071038	5541	1
5.1403005464480875	9157	1
5.158737704918033	3587	1
5.1588251366120215	2809	1
5.178661202185792	4017	1
5.224535519125683	3810	1
5.2377486338797805	5903	1
5.243901639344262	5570	1
5.2443497267759565	1936	1
5.245562841530054	5332	1
5.308901639344262	8586	1
5.33851912568306	5930	1
5.373278688524589	1888	1
5.3770655737704915	7484	1
5.4496502732240435	3886	1
5.493060109289617	1766	1
5.6245901639344265	2775	1
5.63672131147541	5486	1
5.67103825136612	6256	1
5.735901639344262	8102	1
5.764590163934426	8255	1
5.775081967213115	7476	1
5.809672131147541	4016	1
5.824262295081967	5415	1
5.906502732240437	9630	1
5.910382513661202	1963	1
5.970983606557377	5750	1
6.071967213114754	7474	1
6.091256830601093	6363	1
6.097431693989071	3058	1
6.113224043715847	7359	1
6.125737704918033	4768	1
6.136284153005465	378	1
6.137978142076502	9952	0
6.171639344262295	4009	1
6.256939890710383	7005	1
6.259453551912568	1508	1
6.27431693989071	9140	1
6.294426229508196	7903	1
6.348142076502732	1500	1
6.356284153005465	4436	1
6.367595628415301	3531	1
6.37224043715847	3566	1
6.405191256830601	7653	1
6.4761202185792355	4062	1
6.506120218579235	748	1
6.512021857923497	3586	1
6.5856830601092895	6678	1
6.589071038251365	1666	1
6.661311475409836	6633	1
6.671857923497267	2833	1
6.69103825136612	3852	1
6.702896174863389	4631	1
6.703715846994536	110	1
6.713551912568305	3672	1
6.752841530054645	7300	1
6.754754098360655	616	1
6.793606557377049	9577	1
6.817704918032787	5395	1
6.871366120218579	3887	1
6.881803278688524	1123	1
6.960437158469945	4044	1
7.020546448087432	8436	1
7.064043715846994	7321	1
7.065628415300546	1824	1
7.12344262295082	9260	1
7.144098360655738	691	1
7.152076502732241	905	1
7.160819672131147	210	1
7.17792349726776	4561	1
7.179344262295081	9684	1
7.179562841530054	9973	1
7.2838251366120215	5219	1
7.2890163934426235	9639	1
7.298087431693989	4006	1
7.299234972677596	64	1
7.354863387978142	9356	1
7.549945355191256	6627	1
7.591311475409835	7674	1
7.622459016393443	6613	1
7.656010928961749	3819	1
7.679562841530054	885	1
7.720437158469945	5165	1
7.816010928961749	5830	1
7.8511475409836065	7139	1
7.867267759562841	9079	1
7.8942076502732235	2379	1
7.895191256830601	9222	1
7.975081967213115	9896	1
7.979453551912568	3293	1
8.013715846994536	3338	1
8.088524590163933	6208	1
8.100765027322405	2030	1
8.102786885245902	6366	1
8.162841530054644	6299	1
8.198961748633879	8555	1
8.252459016393443	2494	1
8.252950819672131	3035	1
8.292896174863388	8130	1
8.346666666666668	7369	1
8.41551912568306	7960	1
8.443060109289618	9340	1
8.446830601092897	6127	1
8.513333333333334	2840	1
8.523715846994536	7308	1
8.576502732240437	972	1
8.578579234972677	3550	1
8.582732240437158	1188	1
8.60775956284153	6873	1
8.63136612021858	3675	1
8.778306010928961	7958	1
8.859726775956284	1571	1
8.874207650273224	774	1
8.883661202185792	8212	1
8.883770491803277	5041	1
8.884426229508195	6162	1
8.91448087431694	6956	1
8.928524590163935	1656	1
8.94032786885246	5972	1
8.991803278688526	144	0
9.028306010928961	2293	1
9.029071038251365	1261	1
9.031639344262295	4232	1
9.120218579234972	4427	1
9.13136612021858	4451	1
9.214918032786885	784	1
9.256338797814207	827	1
9.277650273224044	6784	1
9.286830601092896	2796	1
9.301857923497268	557	1
9.360054644808743	1134	1
9.369398907103825	6339	1
9.481584699453553	9476	1
9.67311475409836	2139	1
9.700382513661202	1563	1
9.749453551912568	8489	1
9.753715846994535	3820	1
9.781256830601093	6771	1
9.785245901639344	8132	1
9.785300546448086	5223	1
9.90054644808743	3377	1
9.927486338797815	6771	0
9.92808743169399	9545	1
9.954754098360656	6145	1
9.960163934426228	5590	1
9.962896174863388	233	1
9.99207650273224	7466	1
9.994043715846994	1976	1
10.001366120218579	6388	1
10.02431693989071	1160	1
10.038196721311476	7501	1
10.063661202185791	4664	1
10.163224043715847	9714	1
10.22448087431694	9247	1
10.22606557377049	3032	1
10.232568306010927	2968	1
10.248469945355192	7527	1
10.29464480874317	5239	1
10.322459016393442	8322	1
10.351420765027322	4534	1
10.393387978142076	3914	1
10.410327868852459	8784	1
10.41464480874317	6561	1
10.422131147540982	6160	1
10.440546448087431	5148	1
10.470109289617486	8262	1
10.484699453551912	2886	1
10.486994535519125	5531	1
10.506448087431693	884	1
10.515628415300545	9379	1
10.556994535519125	53	1
10.590109289617486	804	1
10.646994535519127	5474	1
10.668196721311475	8953	1
10.675355191256829	2350	1
10.682677595628414	5572	1
10.711256830601092	8903	1
10.75983606557377	5128	1
10.77224043715847	3939	1
10.81655737704918	1039	1
10.860054644808743	7479	1
10.870273224043716	5102	1
10.885081967213114	7361	1
10.902513661202185	4951	1
10.91431693989071	8565	1
10.923934426229508	298	1
10.924754098360657	6597	1
10.976830601092896	8862	1
10.991584699453552	3848	1
11.031475409836066	9324	1
11.047704918032787	6995	1
11.052622950819671	3388	1
11.0675956284153	7333	1
11.07655737704918	4939	1
11.086174863387978	4532	1
11.101256830601093	2433	1
11.108142076502732	9495	1
11.147158469945355	8155	1
11.16792349726776	6250	1
11.202568306010928	9778	1
11.256939890710381	2234	1
11.266065573770492	2466	1
11.275846994535518	8909	1
11.299398907103825	8812	1
11.315409836065573	5757	1
11.33672131147541	5225	1
11.34967213114754	2612	1
11.369071038251366	4069	1
11.387704918032787	2756	1
11.44021857923497	1755	1
11.471256830601094	3753	1
11.47704918032787	5813	1
11.483825136612023	4156	1
11.501202185792348	5489	1
11.655409836065573	7596	1
11.753333333333332	6563	1
11.782896174863389	9543	1
11.831256830601092	4079	1
11.859617486338797	6218	1
11.884535519125683	6888	1
11.915027322404372	4662	1
11.93672131147541	9134	1
12.10672131147541	9980	1
12.135792349726776	8347	1
12.138579234972678	7714	1
12.141311475409836	6586	1
12.168469945355191	2285	1
