0.08152732240437158	6080	1
0.134675956284153	8520	1
0.1956021857923497	7900	1
0.22384863387978143	8499	1
0.2658983606557377	5779	1
0.3163939890710382	7605	1
0.43508251366120215	8443	1
0.439655737704918	5601	1
0.4590912568306011	5403	1
0.47211092896174867	4730	1
0.5138939890710382	4432	1
0.5158437158469945	1744	1
0.6368743169398907	49	1
0.6608579234972677	6364	1
0.6643442622950819	9848	1
0.7824426229508197	9613	1
0.818672131147541	7926	1
0.9265245901639344	3370	1
1.0144863387978142	5918	1
1.0684371584699452	8821	1
1.114	8689	1
1.1440327868852458	6844	1
1.248207650273224	6689	1
1.3058306010928962	4154	1
1.3315901639344263	2635	1
1.4191803278688526	5738	1
1.4237704918032787	2744	1
1.5458852459016394	5104	1
1.7520491803278688	1138	1
1.7527322404371584	5467	1
1.7540491803278688	2599	1
1.8273661202185794	5777	1
1.8471967213114755	6372	1
1.8560601092896176	8368	1
1.8651912568306013	6694	1
2.179043715846994	6958	1
2.2390765027322406	2202	1
2.2804754098360656	2505	1
2.292606557377049	7366	1
2.303486338797814	6073	1
2.3525409836065574	4919	1
2.3591092896174866	1991	1
2.3670601092896173	3489	1
2.3923169398907107	3203	1
2.4185081967213113	3361	1
2.4193715846994537	3960	1
2.4783224043715846	6494	1
2.663087431693989	687	1
2.7034207650273223	5516	1
2.7373715846994533	4939	1
2.7988688524590164	9014	1
2.8567377049180327	4898	1
2.9198524590163935	5937	1
2.927103825136612	925	1
2.9570437158469947	7066	1
2.96348087431694	5379	1
3.002732240437158	9550	1
3.0285628415300545	770	1
3.045147540983607	7393	1
3.072245901639344	8865	1
3.0825956284153007	9935	1
3.168901639344262	6050	1
3.2201584699453547	3394	1
3.3565846994535518	9689	1
3.3655628415300542	8679	1
3.400306010928962	4259	1
3.4185245901639343	4977	1
3.5896775956284155	4508	1
3.6085464480874316	2637	1
3.613398907103825	9127	1
3.614819672131148	2293	1
3.6235464480874318	9920	1
3.6798579234972673	39	1
3.687103825136612	8955	1
3.7913934426229505	2270	1
3.7982131147540983	8940	1
3.821311475409836	3629	1
3.876502732240437	4222	1
3.967497267759563	1076	1
4.099792349726775	7532	1
4.13627868852459	7927	1
4.1370109289617485	8836	1
4.267754098360656	9729	1
4.303595628415301	2952	1
4.3346065573770485	3640	1
4.408475409836066	9101	1
4.456404371584699	322	1
4.476606557377049	9913	1
4.533071038251366	5333	1
4.574814207650273	6643	1
4.819398907103825	6893	1
4.840633879781421	8467	1
4.8506010928961745	6622	1
4.949245901639344	915	1
5.078934426229508	744	1
5.15448087431694	624	1
5.254147540983606	6701	1
5.270016393442623	6597	1
5.296972677595628	1258	1
5.313967213114754	1098	1
5.386491803278688	8766	1
5.3908469945355195	1848	1
5.402617486338797	9842	1
5.532841530054645	3876	1
5.562185792349727	4309	1
5.578032786885245	2821	1
5.590601092896175	8208	1
5.664262295081968	4569	1
5.674262295081967	837	1
5.708469945355191	3042	1
5.781420765027323	2842	1
5.797213114754098	3519	1
5.8094535519125685	1116	1
5.8787431693989065	1835	1
5.89551912568306	6972	1
5.925300546448088	9931	1
6.043934426229508	4178	1
6.074207650273224	4019	1
6.117486338797814	6005	1
6.136502732240437	3216	1
6.166174863387978	6269	1
6.173333333333334	1938	1
6.316229508196721	4346	1
6.326502732240437	7278	1
6.361803278688525	652	1
6.366174863387978	5323	1
6.4416393442622955	9156	1
6.486721311475409	2760	1
6.50191256830601	7802	1
6.523333333333333	4026	1
6.548852459016393	4038	1
6.61344262295082	357	1
6.6645901639344265	9873	1
6.679289617486339	1512	1
6.708852459016393	2976	1
6.72775956284153	9601	1
6.748142076502732	6815	1
6.753551912568306	4385	1
6.760765027322404	8312	1
6.776065573770492	8515	1
6.803333333333334	8067	1
6.856010928961749	2787	1
6.860928961748634	2436	1
6.897650273224044	9107	1
6.954535519125683	9487	1
6.959125683060109	6578	1
6.973770491803279	6059	1
7.024918032786885	539	1
7.026994535519125	8672	1
7.0456830601092895	9345	1
7.079180327868852	6344	1
7.102622950819672	2101	1
7.158688524590164	6620	1
7.172349726775956	1241	1
7.208688524590164	6679	1
7.222349726775956	9875	1
7.290819672131147	2626	1
7.321639344262295	1268	1
7.330765027322404	7208	1
7.35448087431694	2009	1
7.4190163934426225	2459	1
7.426120218579236	6109	1
7.426939890710383	8418	1
7.4924043715846995	4890	1
7.610437158469945	4833	1
7.6143715846994535	3272	1
7.625573770491803	9622	1
7.6551912568306015	8086	1
7.682732240437158	4897	1
7.695191256830601	5851	1
7.705355191256831	6215	1
7.713005464480874	1112	1
7.754808743169399	7352	1
7.77103825136612	2570	1
7.8318032786885245	6729	1
7.8351912568306	580	1
7.871475409836066	4032	1
7.8765573770491795	4815	1
7.88775956284153	59	1
7.89431693989071	7308	1
7.92120218579235	7593	1
7.939508196721311	7878	1
8.004590163934427	709	1
8.025136612021857	5338	1
8.036885245901638	1084	1
8.077431693989071	3722	1
8.081912568306011	5209	1
8.119234972677596	1370	1
8.187650273224044	5045	1
8.22775956284153	2994	1
8.230437158469945	43	1
8.248196721311475	481	1
8.281803278688525	1527	1
8.321857923497268	8781	1
8.334371584699454	6312	1
8.35224043715847	4646	1
8.364535519125683	7437	1
8.37103825136612	4368	1
8.386229508196722	7728	1
8.40344262295082	1036	1
8.422568306010929	2729	1
8.501147540983608	6509	1
8.54087431693989	4408	1
8.562786885245902	6201	1
8.574426229508196	3153	1
8.575409836065573	8787	1
8.58601092896175	4342	1
8.624207650273224	7115	1
8.672677595628414	8937	1
8.68	6980	1
8.764535519125683	5534	1
8.768142076502732	9663	1
8.879945355191255	9254	1
8.924043715846993	7009	1
8.940655737704919	3536	1
8.973442622950818	6435	1
9.060491803278689	7392	1
9.11191256830601	9426	1
9.120601092896175	7696	1
9.144918032786885	5993	1
9.302677595628415	9567	1
9.303169398907103	4174	1
9.314262295081967	4724	1
9.363606557377048	7652	1
9.415300546448087	977	1
9.41825136612022	5328	1
9.538743169398908	5988	1
9.572459016393443	9332	1
9.607978142076503	2888	1
9.63398907103825	7407	1
9.657923497267758	1586	1
9.71950819672131	3166	1
9.732295081967212	8831	1
9.815081967213116	726	1
9.854316939890712	8295	1
10.000765027322403	2353	1
10.014262295081968	394	1
10.01879781420765	716	1
10.06672131147541	3573	1
10.077377049180328	5892	1
10.12825136612022	7422	1
10.129836065573771	5310	1
10.132568306010928	9700	1
10.221475409836065	8983	1
10.25775956284153	5474	1
10.415027322404372	2114	1
10.480437158469945	5707	1
10.52896174863388	7250	1
10.566666666666666	3985	1
10.584590163934426	3196	1
10.593934426229508	9192	1
10.62295081967213	3838	1
10.655355191256831	1809	1
10.696775956284153	7031	1
10.739453551912568	2354	1
10.762732240437158	8489	1
10.80207650273224	7892	1
10.888142076502731	8447	1
10.891038251366119	5084	1
10.929234972677596	3613	1
10.934207650273223	7937	1
10.958524590163933	4148	1
11.182513661202185	1868	1
11.183715846994536	4331	1
11.203825136612021	1676	1
11.271366120218579	2011	1
11.280437158469946	6734	1
11.303005464480876	6116	1
11.328743169398907	7105	1
11.348743169398908	3860	1
11.350983606557378	7616	1
11.383387978142075	3329	1
11.400655737704916	6762	1
