0.031602349726775954	1537	1
0.05202497267759563	2269	1
0.10947923497267759	7926	1
0.23599672131147542	9386	1
0.2945945355191257	4569	1
0.4195032786885246	4371	1
0.46642950819672135	3393	1
0.5174256830601093	3689	1
0.5379366120218579	1904	1
0.5904754098360656	8420	1
0.6016010928961748	8625	1
0.6350765027322405	4314	1
0.6806174863387977	6134	1
0.695688524590164	2072	1
0.801879781420765	9371	1
0.8378306010928962	7245	1
0.844792349726776	8339	1
0.8496557377049181	5529	1
0.9109617486338797	1546	1
0.9611092896174863	5875	1
1.1847704918032786	3297	1
1.2074808743169398	4959	1
1.246016393442623	9820	1
1.294688524590164	5453	1
1.3249945355191255	7045	1
1.4017704918032785	6641	1
1.4845573770491802	5999	1
1.4939125683060108	4463	1
1.512169398907104	835	1
1.5459781420765026	4865	1
1.819087431693989	29	1
1.8585409836065574	9161	1
1.920120218579235	9745	1
1.9283989071038252	4909	1
1.9315300546448086	707	1
1.9754535519125684	6588	1
2.0358196721311477	6452	1
2.0389234972677595	2994	1
2.039032786885246	2007	1
2.055710382513661	6378	1
2.078360655737705	4179	1
2.090918032786885	139	1
2.1037213114754096	9736	1
2.1434043715846993	1058	1
2.1665409836065574	8909	1
2.16824043715847	2594	1
2.1952950819672132	9413	1
2.1995573770491803	5442	1
2.2256994535519126	8713	1
2.2275409836065574	4939	1
2.2847704918032785	9071	1
2.3210327868852456	5324	1
2.3409945355191257	3548	1
2.3637158469945354	2700	1
2.3669016393442623	6409	1
2.495775956284153	6526	1
2.663021857923497	7385	1
2.68627868852459	1343	1
2.690825136612022	6342	1
2.703103825136612	1206	1
2.738289617486339	4088	1
2.807830601092896	6282	1
2.827535519125683	9334	1
2.8794918032786887	1955	1
2.894191256830601	5292	1
2.9631092896174867	277	1
2.975622950819672	3727	1
2.98816393442623	8375	1
3.01548087431694	3332	1
3.1082513661202182	6852	1
3.1215956284153004	970	1
3.1259016393442622	3681	1
3.1539398907103826	5939	1
3.168786885245902	7694	1
3.1803825136612023	9559	1
3.198918032786885	2670	1
3.221295081967213	9135	1
3.2841256830601093	6050	1
3.300606557377049	1023	1
3.3076120218579232	4338	1
3.339540983606557	5339	1
3.3459781420765027	2071	1
3.352535519125683	1957	1
3.379737704918033	8046	1
3.392688524590164	9540	1
3.412857923497268	7635	1
3.4338633879781417	2133	1
3.440486338797814	3258	1
3.4869726775956287	3967	1
3.501666666666667	8779	1
3.507169398907104	9424	1
3.5348196721311473	3988	1
3.535890710382514	4308	1
3.5661366120218583	3011	1
3.5990819672131145	5388	1
3.6316557377049183	8184	1
3.6321803278688525	8614	1
3.678666666666667	8532	1
3.7194918032786886	303	1
3.769513661202186	5259	1
3.8249836065573772	8861	1
3.825207650273224	223	1
3.825743169398907	3313	1
3.835628415300546	8182	1
3.852256830601093	9993	1
3.8551967213114753	9697	1
3.8639398907103826	9179	1
3.870863387978142	5612	1
3.9175409836065573	1035	1
3.9346120218579235	6014	1
3.9574043715846994	817	1
3.9680819672131147	8189	1
3.9920601092896173	9526	1
4.042005464480874	3771	1
4.117846994535519	6829	1
4.118120218579235	9954	1
4.145251366120219	3726	1
4.146333333333333	8378	1
4.169868852459016	8104	1
4.178103825136612	5354	1
4.199939890710382	5116	1
4.202163934426229	3309	1
4.210060109289618	8333	1
4.226497267759563	2507	1
4.237945355191257	7293	1
4.281377049180328	4523	1
4.282158469945355	4074	1
4.287169398907103	997	1
4.320896174863387	5385	1
4.3334863387978135	4188	1
4.342453551912568	3547	1
4.352289617486338	6193	1
4.352672131147541	3474	1
4.374398907103825	4216	1
4.435688524590164	5429	1
4.437584699453551	5657	1
4.444098360655738	4491	1
4.451868852459016	7358	1
4.494109289617486	9282	1
4.528475409836066	723	1
4.53503825136612	4519	1
4.551743169398907	9764	1
4.693863387978142	7276	1
4.739945355191257	4486	1
4.769486338797814	5924	1
4.771726775956284	9687	1
4.773010928961749	5433	1
4.808120218579235	9912	1
4.826191256830601	672	1
4.833978142076503	9287	1
4.856688524590163	2691	1
4.863344262295082	9213	1
4.891262295081967	2203	1
4.8980218579234975	5178	1
4.97579781420765	9173	1
4.987699453551913	9196	1
4.989770491803279	1482	1
5.021213114754098	3993	1
5.082174863387978	8070	1
5.120540983606557	8141	1
5.153092896174863	4133	1
5.193508196721311	2604	1
5.202344262295083	6355	1
5.236109289617486	1677	1
5.2653224043715845	7519	1
5.287584699453552	6257	1
5.2931530054644815	4861	1
5.338311475409836	1494	1
5.3588743169398905	7067	1
5.360032786885246	5341	1
5.3699125683060105	7529	1
