0.04523065573770492	2981	1
0.10041147540983605	688	1
0.2183928961748634	103	1
0.3853377049180328	3184	1
0.5004579234972677	3873	1
0.5116475409836065	3014	1
0.555103825136612	6632	1
0.5571748633879782	3351	1
0.5699234972677595	6441	1
0.6467540983606557	483	1
0.7082677595628415	1706	1
0.7144098360655737	1325	1
0.7369617486338798	6558	1
0.7729562841530054	9385	1
0.85175956284153	5216	1
0.8612295081967213	4929	1
0.9677377049180328	306	1
0.9871038251366121	3432	1
0.9916939890710383	1249	1
1.028622950819672	8766	1
1.0536612021857923	7879	1
1.088415300546448	5062	1
1.1093169398907103	2126	1
1.2430054644808743	2181	1
1.248262295081967	8370	1
1.2555573770491804	5674	1
1.3692404371584699	9708	1
1.4159180327868852	9414	1
1.4488469945355191	3531	1
1.4664918032786884	9896	1
1.5508852459016393	9133	1
1.5701639344262295	3129	1
1.6739016393442623	3670	1
1.730273224043716	7515	1
1.7470218579234973	739	1
1.782087431693989	2985	1
1.8070983606557378	2943	1
1.981846994535519	9210	1
1.9835300546448087	290	1
2.00751912568306	8392	1
2.0819453551912566	7709	1
2.11227868852459	2645	1
2.1272295081967214	5018	1
2.269808743169399	2458	1
2.3763551912568306	2779	1
2.398786885245902	7690	1
2.445590163934426	7369	1
2.5050491803278687	8492	1
2.6232459016393443	5639	1
2.670469945355191	2446	1
2.727863387978142	1309	1
2.748967213114754	708	1
2.756382513661202	7973	1
2.7779726775956286	3034	1
2.7789398907103826	4800	1
2.7810273224043716	6541	1
2.790939890710382	2249	1
2.8256120218579235	2693	1
2.8711475409836065	5513	1
2.9708196721311473	7802	1
3.011131147540983	7032	1
3.057289617486339	3002	1
3.0663551912568305	7499	1
3.0789398907103824	5297	1
3.169540983606557	6114	1
3.1979071038251368	1447	1
3.211639344262295	7503	1
3.2608469945355187	6172	1
3.275136612021858	1705	1
3.3472677595628415	8268	1
3.3848907103825137	3608	1
3.415327868852459	932	1
3.4760874316939887	2088	1
3.4870765027322403	2843	1
3.5111639344262295	1229	1
3.5253715846994536	6778	1
3.551295081967213	2967	1
3.6093387978142077	3316	1
3.703726775956284	9683	1
3.718027322404372	7549	1
3.7399999999999998	2469	1
3.79551912568306	4324	1
3.8670874316939887	7724	1
3.870819672131147	8053	1
3.8928579234972673	1446	1
3.934551912568306	6844	1
3.9523770491803276	4773	1
3.967737704918033	4482	1
4.011601092896175	4909	1
4.037639344262295	8513	1
4.052005464480874	3453	1
4.055409836065573	8098	1
4.084775956284153	9060	1
4.089868852459016	7459	1
4.110153005464481	8381	1
4.129300546448087	7725	1
4.169103825136612	7648	1
4.202158469945355	6706	1
4.205852459016393	6670	1
4.30368306010929	7680	1
4.327081967213115	3806	1
4.351846994535519	8067	1
4.360584699453552	1472	1
4.377901639344262	7150	1
4.396612021857924	9868	1
4.400005464480874	9640	1
4.414633879781421	3355	1
4.444584699453552	9891	1
4.490185792349727	4055	1
4.586590163934426	2676	1
4.587978142076503	4281	1
4.658573770491803	7030	1
4.716213114754098	8488	1
4.798049180327869	1530	1
4.840213114754098	8621	1
4.852327868852459	1520	1
4.860595628415301	1389	1
4.894196721311475	5013	1
4.895732240437159	9020	1
4.897841530054645	7700	1
4.971142076502732	7882	1
5.065021857923497	6461	1
5.079683060109289	2913	1
5.18531693989071	1241	1
5.188579234972678	7817	1
5.192688524590164	3428	1
5.225890710382513	1351	1
5.312540983606557	9638	1
5.321382513661201	5121	1
5.441781420765028	4594	1
5.519453551912568	9607	1
5.662896174863388	7952	1
5.691967213114754	3877	1
5.7173224043715845	2134	1
5.785136612021858	1105	1
5.8003825136612015	1424	1
5.823606557377049	1869	1
5.825846994535519	5310	1
5.842786885245902	5534	1
5.843442622950819	3423	1
5.879945355191257	4093	1
