0.1777655737704918	9676	1
0.19606994535519126	8398	1
0.2525688524590164	4398	1
0.29940109289617484	1441	1
0.302744262295082	7334	1
0.30507267759562845	1231	1
0.3435786885245901	8720	1
0.4136743169398907	9863	1
0.5082907103825137	7699	1
0.6013715846994536	9169	1
0.6070655737704918	4898	1
0.6861857923497268	5022	1
0.9329781420765028	8080	1
1.0320054644808743	5187	1
1.1416557377049181	8079	1
1.178830601092896	7292	1
1.2843934426229509	9042	1
1.2880218579234972	1604	1
1.2896229508196722	4808	1
1.4268142076502732	5114	1
1.4571639344262295	8125	1
1.4719562841530054	233	1
1.4809071038251365	9706	1
1.5046174863387978	5110	1
1.8159016393442622	2261	1
1.826896174863388	1690	1
1.943622950819672	8011	1
1.9940765027322402	9963	1
1.9955519125683059	9556	1
2.0170819672131146	3906	1
2.022551912568306	5896	1
2.0245409836065575	8444	1
2.0986010928961747	5811	1
2.221109289617486	3696	1
2.2842896174863387	6050	1
2.3653879781420764	5441	1
2.4112021857923494	5112	1
2.430196721311475	766	1
2.439387978142076	8968	1
2.4675464480874316	8488	1
2.579349726775956	5629	1
2.5809672131147536	2787	1
2.639300546448087	8121	1
2.675043715846994	557	1
2.677322404371585	1591	1
2.7581639344262294	8674	1
2.7649344262295084	8160	1
2.790551912568306	8952	1
2.8334426229508196	6264	1
2.8402185792349726	6533	1
2.874573770491803	6280	1
2.9481147540983605	6543	1
2.9819125683060106	5916	1
3.0025846994535517	8656	1
3.0457978142076505	6287	1
3.1178688524590163	3425	1
3.1839125683060105	7264	1
3.1954644808743167	759	1
3.222781420765027	2655	1
3.2364262295081967	9778	1
3.3914371584699454	5268	1
3.4146885245901637	6638	1
3.4364098360655735	9186	1
3.5156939890710386	5613	1
3.6442568306010927	903	1
3.6442622950819668	6286	1
3.695732240437158	4076	1
3.7181147540983606	6072	1
3.782841530054645	1867	1
3.9064098360655737	750	1
3.932398907103825	4183	1
4.027672131147541	9098	1
4.209606557377049	6608	1
4.223486338797814	3013	1
4.231010928961749	1535	1
4.276213114754098	1669	1
4.276437158469945	6225	1
4.319852459016394	7846	1
4.394245901639344	2884	1
4.431704918032787	8930	1
4.475683060109289	3383	1
4.522153005464481	3363	1
4.580415300546448	7285	1
4.5831912568306015	7349	1
4.6430765027322405	2955	1
4.6670983606557375	9431	1
4.689387978142077	5600	1
4.724180327868853	926	1
4.8033989071038246	9528	1
4.856989071038251	1060	1
4.870163934426229	8533	1
4.934005464480874	8999	1
5.067535519125683	5513	1
5.135098360655737	9818	1
5.170071038251366	1303	1
5.176846994535519	2583	1
5.180273224043716	5675	1
5.183972677595629	9331	1
5.20572131147541	6974	1
5.247464480874316	4255	1
5.274907103825137	3976	1
5.303071038251367	1623	1
5.337448087431694	3547	1
5.515628415300546	175	1
5.534207650273224	3708	1
5.544590163934426	4464	1
5.556120218579235	2536	1
5.685191256830602	2645	1
5.871967213114754	9003	1
5.904371584699454	7525	1
5.929562841530055	4890	1
5.9419125683060106	7380	1
5.94896174863388	718	1
5.960928961748634	8954	1
5.98	9623	1
6.000382513661202	4358	1
6.020928961748634	9848	1
6.130437158469945	5278	1
6.185956284153005	3971	1
6.2192349726775955	5487	1
6.313551912568306	4209	1
6.313879781420765	8721	1
6.342732240437158	4012	1
6.365737704918033	4914	1
6.391311475409836	6054	1
6.410874316939891	1822	1
6.432404371584699	9388	1
6.4325136612021865	9591	1
6.4634426229508195	3878	1
6.47688524590164	2819	1
6.536448087431694	9273	1
6.575245901639344	515	1
6.594153005464481	2178	1
6.668415300546449	7911	1
6.6695628415300545	6236	1
6.685519125683061	4722	1
6.726393442622951	3784	1
6.758579234972677	2779	1
6.796393442622951	4301	1
6.86448087431694	5522	1
6.918469945355191	1246	1
7.014371584699454	1560	1
7.029672131147541	5564	1
7.051639344262295	3565	1
7.0624043715847	5125	1
7.116065573770491	5398	1
7.167486338797814	6814	1
7.296338797814207	6744	1
7.305191256830601	6422	1
7.308251366120218	9999	1
7.316065573770492	317	1
7.349617486338797	4121	1
7.3569398907103825	965	1
7.383934426229508	9531	1
7.40327868852459	8330	1
7.444426229508196	8500	1
7.486120218579234	5350	1
7.515409836065574	3028	1
7.52327868852459	122	1
7.588415300546448	4759	1
7.714699453551912	4206	1
7.7531693989071035	1014	1
7.939125683060109	1403	1
7.9670491803278685	3354	1
8.020546448087432	898	1
8.0375956284153	2241	1
8.041147540983607	732	1
8.055573770491803	4217	1
8.085792349726775	2608	1
8.094098360655737	9444	1
8.1	6268	1
8.207868852459017	2946	1
8.225956284153005	793	1
8.245245901639343	9076	1
8.256448087431695	8566	1
8.273497267759563	8708	1
8.321092896174864	5515	1
8.433715846994536	5586	1
8.484590163934426	2003	1
8.501475409836067	9102	1
8.505300546448087	8004	1
8.520546448087432	7094	1
8.546939890710382	6688	1
8.573497267759562	1309	1
8.576939890710381	8896	1
8.59415300546448	7857	1
8.596284153005465	8675	1
8.604918032786886	5810	1
8.689781420765028	4980	1
8.700655737704919	6002	1
8.741803278688526	7447	1
8.786612021857923	6135	1
8.866721311475409	5810	0
8.890819672131146	2236	1
8.945956284153006	2232	1
9.031092896174863	5324	1
9.036338797814206	8882	1
9.164754098360657	6864	1
9.237650273224045	7241	1
9.290054644808743	1140	1
9.312732240437159	8243	1
9.320710382513662	6190	1
9.323224043715847	5473	1
9.369016393442623	6777	1
9.37896174863388	8903	1
9.479617486338798	8712	1
9.538196721311474	7132	1
9.569016393442624	3939	1
9.584098360655737	8298	1
9.600327868852458	6500	1
9.618196721311476	7772	1
9.619672131147542	263	1
9.722295081967212	2522	1
9.758579234972679	8554	1
9.78639344262295	6689	1
9.79120218579235	8499	1
9.827213114754098	1122	1
9.871530054644808	4752	1
9.873333333333333	2944	1
9.93983606557377	6478	1
9.970819672131148	254	1
10.017213114754098	3768	1
10.04295081967213	9492	1
10.12431693989071	2119	1
10.188142076502732	5961	1
10.236174863387978	6972	1
10.255136612021857	7578	1
10.299180327868852	6598	1
10.367978142076502	6301	1
10.40846994535519	8967	1
10.42535519125683	3963	1
10.42879781420765	9924	1
10.471366120218578	1531	1
10.498306010928962	6795	1
10.67415300546448	1802	1
10.71207650273224	2427	1
10.878469945355192	4325	1
10.962295081967213	4010	1
10.96502732240437	7413	1
10.990109289617486	8532	1
10.99912568306011	3597	1
11.016065573770492	6768	1
11.064699453551912	5506	1
11.070273224043717	6454	1
11.079890710382514	5755	1
11.114754098360656	5082	1
11.151311475409836	1826	1
11.167868852459016	9871	1
11.22584699453552	1524	1
11.23360655737705	7318	1
11.2451912568306	4632	1
11.267322404371585	4275	1
11.278579234972677	5034	1
11.300546448087431	4143	1
11.387486338797814	6971	1
11.406775956284154	4909	1
11.453060109289618	117	1
11.48448087431694	4748	1
11.527759562841531	8995	1
11.546502732240436	5273	1
11.5575956284153	9341	1
11.591530054644808	5222	1
11.769781420765028	4978	1
11.800928961748633	2815	1
11.824426229508196	686	1
11.845901639344262	6937	1
11.914699453551913	5018	1
11.96087431693989	4306	1
11.978032786885246	4843	1
12.060163934426228	7982	1
12.09	7939	1
12.091912568306011	6994	1
12.111803278688525	2085	1
12.175081967213114	9831	1
12.176775956284153	6648	1
12.21071038251366	8435	1
12.270491803278688	4946	1
12.312732240437159	8809	1
12.328251366120218	5191	1
12.3648087431694	4041	1
12.367213114754097	6532	1
12.447486338797814	9987	1
12.482622950819673	2775	1
12.525355191256832	2809	1
12.589344262295082	3930	1
12.596612021857924	68	1
12.630109289617486	9619	1
12.64398907103825	5741	1
12.678469945355191	5100	1
12.735409836065575	4245	1
12.755792349726775	6694	1
12.763551912568307	5090	1
12.766830601092895	9739	1
12.778688524590164	9677	1
12.79584699453552	4837	1
12.827595628415299	6769	1
12.838688524590163	9381	1
12.860163934426229	9552	1
12.894426229508197	5355	1
12.896338797814208	2883	1
12.906174863387976	3739	1
12.909890710382513	97	1
12.944262295081968	1436	1
12.983661202185791	6686	1
13.058852459016395	9200	1
13.120546448087431	3965	1
13.142131147540985	8473	1
13.179016393442623	3379	1
13.249180327868853	7072	1
13.26672131147541	3616	1
13.26967213114754	7840	1
13.289617486338798	6438	1
13.294371584699455	2183	1
13.406939890710381	3418	1
13.459562841530055	3937	1
13.476120218579235	5648	1
13.482896174863388	9795	1
13.486830601092896	4641	1
13.596120218579236	8804	1
13.597158469945356	9023	1
13.636284153005466	7833	1
13.643934426229508	1882	1
13.645300546448087	5921	1
13.651475409836065	114	1
13.665245901639343	5194	1
13.707868852459017	7906	1
13.732349726775956	6336	1
13.739617486338798	522	1
13.773169398907102	3515	1
13.776448087431694	6137	1
13.778743169398908	3029	1
13.79464480874317	1956	1
13.861256830601093	384	1
