0.15104098360655738	5305	1
0.30903606557377045	7519	1
0.4301338797814208	8252	1
0.43859289617486336	6363	1
0.5213311475409836	465	1
0.5605081967213115	2082	1
0.6370491803278688	4091	1
0.6690054644808743	9769	1
0.7609344262295082	949	1
0.78651912568306	8763	1
0.8494098360655737	3736	1
0.9714043715846995	4640	1
1.0039562841530054	9087	1
1.111054644808743	8452	1
1.1371639344262294	2300	1
1.3242677595628416	6553	1
1.3806666666666665	2118	1
1.4327486338797815	8200	1
1.4941311475409835	9602	1
1.6449344262295083	1818	1
1.665655737704918	4409	1
1.728879781420765	8487	1
1.7319289617486338	2758	1
1.816655737704918	2555	1
1.831415300546448	4490	1
1.8853770491803277	2785	1
2.113409836065574	4034	1
2.2302841530054645	7309	1
2.255513661202186	9294	1
2.324366120218579	1601	1
2.340950819672131	4800	1
2.4893442622950817	585	1
2.4944699453551915	2733	1
2.6543606557377046	5136	1
2.6728907103825135	4000	1
2.6747868852459016	724	1
2.7033770491803275	310	1
2.738377049180328	3326	1
2.7484590163934426	6130	1
2.7766338797814205	5807	1
2.81651912568306	8440	1
2.8805956284153007	4710	1
2.990803278688525	7002	1
3.072688524590164	875	1
3.133918032786885	2383	1
3.1626448087431696	1498	1
3.1648907103825135	5559	1
3.172027322404371	2313	1
3.1850874316939892	6092	1
3.1971693989071035	6051	1
3.2241475409836062	6577	1
3.2895409836065572	6611	1
3.2934153005464477	1940	1
3.318338797814208	7592	1
3.5028907103825135	6276	1
3.5160819672131147	7702	1
3.5384918032786885	4163	1
3.62496174863388	8430	1
3.638508196721311	3931	1
3.6870327868852457	4193	1
3.7386174863387978	9657	1
3.7710000000000004	5044	1
3.819644808743169	2357	1
3.8722677595628414	2221	1
3.8807486338797816	9222	1
4.104978142076503	8008	1
4.108836065573771	4197	1
4.142311475409836	9093	1
4.159666666666666	5398	1
4.2065464480874315	7961	1
4.232825136612021	3248	1
4.236109289617486	4180	1
4.250568306010929	6913	1
4.299863387978142	41	1
4.345284153005465	8216	1
4.4192841530054645	4934	1
4.449120218579235	920	1
4.658655737704917	9336	1
4.7145409836065575	6361	1
4.775639344262295	3981	1
4.81003825136612	2473	1
4.812688524590164	3006	1
4.872060109289617	5216	1
4.9477213114754095	1288	1
4.9634043715847	4035	1
4.9656229508196725	9033	1
5.011830601092896	1366	1
5.116890710382513	7294	1
5.121666666666666	9703	1
5.145704918032787	1091	1
5.1687595628415295	6011	1
5.212841530054645	2485	1
5.214622950819672	4274	1
5.307344262295081	9057	1
5.3315409836065575	854	1
5.335918032786885	7062	1
5.441666666666666	7661	1
5.459273224043716	2431	1
5.496338797814207	9570	1
5.631584699453552	3429	1
5.663989071038252	2165	1
5.691693989071037	8007	1
5.747158469945355	1607	1
5.7813114754098365	939	1
5.828196721311476	7830	1
5.890710382513661	6297	1
5.914918032786885	2468	1
5.928524590163934	6653	1
6.044699453551913	4304	1
6.066775956284153	9526	1
6.081748633879782	4712	1
6.213224043715847	5107	1
6.2633879781420765	8980	1
6.286229508196721	7536	1
6.327049180327869	8714	1
6.362295081967213	9566	1
6.372841530054645	8839	1
6.395573770491803	7434	1
6.4187431693989065	1848	1
6.533661202185792	5576	1
6.562677595628415	794	1
6.582404371584699	319	1
6.6140983606557375	3330	1
6.64103825136612	7076	1
6.648469945355192	1045	1
6.6521857923497265	9090	1
6.712568306010929	8720	1
6.71808743169399	1401	1
6.780601092896174	1138	1
6.826721311475409	6315	1
6.8869945355191255	1596	1
6.923825136612022	7791	1
6.931311475409836	6234	1
6.941530054644809	3332	1
6.9507650273224035	2130	1
6.966120218579235	2762	1
7.001256830601093	5359	1
7.012459016393443	671	1
7.034972677595628	9843	1
7.087650273224043	6872	1
7.117540983606557	2982	1
7.260327868852459	2565	1
7.357650273224044	3614	1
7.399836065573771	6165	1
7.409508196721311	9226	1
7.437158469945356	7076	0
7.471693989071038	4536	1
7.513278688524591	7033	1
7.53792349726776	9052	1
7.582021857923497	6558	1
7.64327868852459	3087	1
7.748579234972678	89	1
7.75	5175	1
7.760819672131147	8889	1
7.81016393442623	8863	1
7.893989071038251	84	1
7.920218579234972	3437	1
7.924426229508196	4071	1
8.023169398907104	6248	1
8.140928961748633	9511	1
8.145081967213114	8447	1
8.24775956284153	3551	1
8.342513661202187	6015	1
8.353715846994536	4593	1
8.435737704918033	5472	1
8.563551912568306	8586	1
8.568524590163934	688	1
8.59688524590164	4595	1
8.652896174863388	9730	1
8.658415300546448	172	1
8.719836065573771	4580	1
8.76639344262295	4218	1
8.77863387978142	7371	1
8.901092896174864	5446	1
8.945027322404371	410	1
8.946775956284153	4120	1
8.967158469945355	8866	1
9.014262295081966	8462	1
9.016666666666667	6991	1
9.031311475409836	2169	1
9.050874316939892	207	1
9.093497267759561	4820	1
9.223005464480874	5617	1
9.257486338797815	1216	1
9.265409836065574	3731	1
9.280054644808743	6070	1
9.388907103825137	2429	1
9.44431693989071	1351	1
9.46016393442623	7577	1
9.47431693989071	9979	1
9.541857923497268	7831	1
9.574699453551913	584	1
9.579234972677595	2898	1
9.598743169398906	381	1
9.60825136612022	9013	1
9.638251366120219	2321	1
9.67808743169399	4715	1
9.717868852459016	7090	1
9.843934426229508	5874	1
10.010928961748633	9225	1
10.031311475409836	3633	1
10.061092896174863	5742	1
10.117814207650273	5024	1
10.14464480874317	6365	1
10.208579234972676	4297	1
10.30431693989071	6171	1
10.313934426229508	5131	1
10.357213114754098	609	1
10.378087431693988	7239	1
10.39584699453552	3075	1
10.40846994535519	5344	1
10.421912568306011	4860	1
10.45071038251366	6680	1
10.468415300546447	3490	1
10.468907103825137	8755	1
10.477868852459016	9494	1
