0.08369726775956284	4206	1
0.08991366120218579	5376	1
0.3403748633879781	5878	1
0.4484928961748634	9605	1
0.4952540983606557	5544	1
0.4992125683060109	5328	1
0.5351633879781421	3305	1
0.559087431693989	5360	1
0.6177267759562841	8367	1
0.643224043715847	9823	1
0.7879289617486339	2869	1
1.0372786885245902	299	1
1.0565027322404372	7234	1
1.0991038251366119	924	1
1.1146830601092896	4300	1
1.1232021857923495	8565	1
1.155191256830601	4770	1
1.1761202185792348	3777	1
1.203945355191257	3416	1
1.2945300546448089	7423	1
1.3658688524590166	2978	1
1.4852021857923496	3559	1
1.493016393442623	7585	1
1.541016393442623	1697	1
1.6262841530054646	1288	1
1.6487759562841529	2559	1
1.6639180327868852	5915	1
1.800912568306011	2702	1
1.9369398907103825	6726	1
2.0148907103825136	4106	1
2.2047650273224044	4677	1
2.2686612021857924	8653	1
2.2922677595628413	6903	1
2.3334808743169395	6945	1
2.3900601092896174	2811	1
2.4717650273224043	2399	1
2.477743169398907	6064	1
2.7254262295081966	9432	1
2.7402841530054647	1360	1
2.744453551912568	6169	1
2.753420765027322	5351	1
2.7840273224043717	6656	1
2.8146612021857926	883	1
2.9535136612021855	3029	1
2.989726775956284	575	1
3.0309234972677594	4533	1
3.113743169398907	5477	1
3.131245901639344	9201	1
3.150502732240437	6679	1
3.1594207650273223	6545	1
3.3772240437158474	6059	1
3.3931530054644807	8935	1
3.405879781420765	6367	1
3.4461967213114755	862	1
3.507284153005464	7760	1
3.514530054644809	6493	1
3.526174863387978	4746	1
3.57972131147541	6588	1
3.644065573770492	8095	1
3.6608415300546446	3355	1
3.687945355191257	5795	1
3.7326666666666664	605	1
3.851486338797814	1533	1
3.8709071038251364	864	1
3.879448087431694	4049	1
3.935655737704918	8094	1
3.999311475409836	3104	1
4.042819672131147	4785	1
4.101754098360656	6179	1
4.106568306010929	6417	1
4.114295081967213	1034	1
4.128945355191257	3898	1
4.13224043715847	1335	1
4.157486338797814	4296	1
4.203081967213114	2967	1
4.208562841530054	8534	1
4.264169398907104	3941	1
4.299786885245902	457	1
4.319622950819672	1281	1
4.319693989071038	872	1
4.376289617486338	9154	1
4.392754098360657	7246	1
4.399650273224044	8974	1
4.474502732240437	1763	1
4.4824644808743175	3671	1
4.528158469945355	112	1
4.539584699453552	6814	1
4.666912568306011	3861	1
4.754486338797815	8583	1
4.761967213114755	4331	1
4.79175956284153	1736	1
4.821934426229507	3304	1
4.924989071038251	8704	1
4.9430109289617485	8768	1
4.9946338797814205	789	1
5.0293879781420765	3674	1
5.107109289617486	9796	1
5.137726775956284	6985	1
5.1497213114754095	9662	1
5.17595081967213	7644	1
5.192251366120218	6266	1
5.197792349726776	4889	1
5.242825136612022	3265	1
5.269989071038251	6652	1
5.29224043715847	898	1
5.306333333333333	9921	1
5.30839344262295	6290	1
5.339092896174863	715	1
5.347775956284154	9024	1
5.390519125683061	6281	1
5.399890710382514	141	1
5.455874316939891	690	1
5.459338797814208	9054	1
5.4656284153005465	2884	1
5.565956284153006	716	1
5.594644808743169	1914	1
5.635191256830601	9838	1
5.636502732240437	8701	1
5.657377049180328	6138	1
5.661912568306011	9763	1
5.713497267759562	2809	1
5.760273224043716	2453	1
5.776229508196721	5767	1
6.023989071038251	6724	1
6.10983606557377	6459	1
6.112841530054645	9192	1
6.1433333333333335	9949	1
6.192021857923497	3962	1
6.214972677595629	4360	1
6.228087431693989	1150	1
6.234754098360656	6513	1
6.395573770491803	2501	1
6.396284153005465	9099	1
6.445409836065573	3893	1
6.473825136612021	1450	1
6.493715846994536	8347	1
6.517158469945355	9856	1
6.52016393442623	6972	1
6.531420765027322	8050	1
6.55016393442623	5481	1
6.55879781420765	714	1
6.670163934426229	4088	1
6.674480874316941	334	1
6.737049180327868	1333	1
6.784972677595628	401	1
6.785846994535519	3375	1
6.790710382513661	2678	1
6.809016393442622	6424	1
6.814535519125683	2667	1
6.842021857923497	8758	1
6.852841530054644	800	1
6.928743169398906	8560	1
7.235081967213115	3071	1
7.344699453551912	4842	1
7.350437158469945	4840	1
7.470601092896175	1653	1
7.5225136612021855	6149	1
7.534972677595628	5606	1
7.545628415300546	8191	1
7.576612021857923	9530	1
7.626612021857924	3005	1
7.64207650273224	4888	1
7.755956284153005	4943	1
7.762131147540984	6833	1
7.768579234972678	6065	1
7.803442622950819	8345	1
7.815628415300546	4592	1
7.853989071038251	3867	1
7.87327868852459	7871	1
7.8914207650273225	2491	1
8.057431693989072	1182	1
8.152295081967212	1470	1
8.179180327868853	105	1
8.190054644808743	6552	1
8.199289617486338	5900	1
8.204043715846995	1435	1
8.243497267759562	2270	1
8.270710382513661	6356	1
8.36743169398907	4637	1
8.391092896174863	6939	1
8.39808743169399	8271	1
8.469945355191257	5839	1
8.484535519125682	7121	1
8.519180327868852	3555	1
8.592568306010929	6758	1
8.652841530054644	9414	1
8.663497267759562	5389	1
8.743387978142078	980	1
8.75879781420765	5081	1
8.817103825136613	6463	1
8.874207650273224	6184	1
8.944098360655737	7927	1
8.978142076502731	6908	1
8.999453551912568	9586	1
9.068142076502733	8291	1
9.085245901639343	9831	1
9.212185792349727	8138	1
9.270819672131148	3481	1
9.301639344262295	1218	1
9.304918032786887	4437	1
9.314426229508197	6131	1
9.319234972677595	1156	1
9.342349726775957	5369	1
9.347103825136612	4727	1
9.38032786885246	9778	1
9.383497267759564	7116	1
9.408524590163934	7008	1
9.428142076502732	5200	1
9.45120218579235	3350	1
9.533333333333333	7868	1
9.577704918032786	4262	1
9.588360655737704	8377	1
9.62622950819672	7515	1
9.637650273224043	1904	1
9.649562841530054	4744	1
9.690437158469944	2336	1
9.710273224043714	9447	1
9.738524590163934	8993	1
9.779016393442623	1458	1
9.790546448087431	8343	1
9.83568306010929	3967	1
9.84726775956284	5953	1
9.950218579234972	35	1
10.006775956284153	8930	1
10.017923497267759	5846	1
10.021475409836064	9920	1
10.040382513661202	2632	1
10.053825136612023	1439	1
10.090273224043717	5635	1
10.132021857923496	8320	1
10.167704918032786	4404	1
10.193224043715846	7237	1
10.285901639344262	7529	1
10.305136612021858	8801	1
10.314426229508197	3440	1
10.319453551912568	8519	1
10.339672131147541	9187	1
10.387704918032785	5413	1
10.518743169398908	2290	1
10.540054644808743	1282	1
10.554972677595627	4324	1
10.566229508196722	130	1
10.598196721311476	4991	1
10.62726775956284	3321	1
10.710163934426228	1365	1
10.737978142076503	7055	1
10.748306010928962	8507	1
10.750327868852459	8811	1
10.77415300546448	4594	1
10.801693989071037	5191	1
10.833005464480873	8520	1
10.854262295081968	427	1
10.872459016393442	6491	1
10.889945355191257	1423	1
10.899016393442622	2872	1
10.910327868852459	3049	1
10.91158469945355	8207	1
10.92792349726776	1851	1
10.946666666666665	6757	1
10.999890710382513	4787	1
11.01743169398907	7273	1
11.026338797814208	3424	1
11.02983606557377	1525	1
11.038852459016393	8146	1
11.043661202185792	9827	1
11.063770491803279	2650	1
11.153770491803279	9487	1
11.155901639344263	5905	1
11.174535519125683	1321	1
11.17846994535519	5659	1
11.223934426229508	6291	1
11.37273224043716	3134	1
11.38398907103825	2617	1
11.40775956284153	4674	1
11.442295081967213	358	1
11.503169398907104	2562	1
11.520765027322405	3737	1
11.522841530054643	1359	1
11.525628415300547	8917	1
11.549234972677596	3457	1
11.59120218579235	7235	1
11.6075956284153	4222	1
11.637868852459016	932	1
11.656612021857923	1891	1
11.662950819672131	8361	1
11.672131147540984	4387	1
11.726939890710383	8690	1
11.77224043715847	6905	1
11.774699453551912	1075	1
11.79464480874317	5762	1
11.805081967213114	8535	1
11.858196721311476	2536	1
11.875792349726776	7907	1
11.886557377049181	4933	1
11.952076502732242	8955	1
11.954316939890711	6358	1
11.966612021857923	1568	1
12.004699453551913	475	1
12.011639344262294	5394	1
12.039726775956284	9102	1
12.051967213114754	2243	1
12.103989071038251	1173	1
12.115737704918033	7948	1
12.119125683060108	9579	1
12.156448087431693	2842	1
12.24	6765	1
12.246994535519127	8219	1
12.255081967213115	7731	1
12.304207650273224	3095	1
12.494918032786885	4817	1
12.506448087431693	8139	1
12.512404371584699	3860	1
12.514098360655737	6210	1
12.663934426229508	1622	1
12.830327868852459	4577	1
12.837431693989071	9274	1
12.88087431693989	9113	1
12.886830601092896	5057	1
12.901693989071036	3469	1
13.046939890710382	171	1
13.08	5732	1
13.093879781420764	1694	1
13.09879781420765	3341	1
13.16792349726776	1306	1
13.181256830601093	3900	1
13.244262295081969	5649	1
13.254863387978142	4517	1
13.266885245901639	6947	1
13.30153005464481	9942	1
13.32136612021858	7444	1
13.331038251366119	910	1
13.384207650273224	5619	1
13.454207650273224	6249	1
13.478579234972678	6407	1
13.483387978142076	8658	1
13.505300546448087	8633	1
13.520109289617487	8732	1
13.609180327868852	5452	1
