0.03365972677595628	9623	1
0.07384808743169398	946	1
0.09046830601092895	2550	1
0.12096229508196721	8156	1
0.1694049180327869	5409	1
0.2250775956284153	5676	1
0.22915245901639344	8850	1
0.28159453551912567	6927	1
0.3268655737704918	4593	1
0.3269754098360656	9007	1
0.37717322404371584	4322	1
0.3991136612021858	2606	1
0.43907704918032786	660	1
0.4807901639344262	4156	1
0.5301939890710383	9045	1
0.5304207650273224	3543	1
0.5529453551912569	3976	1
0.5566010928961749	7266	1
0.5622131147540983	9628	1
0.8913005464480874	7227	1
0.9568032786885245	8857	1
1.0446939890710383	8322	1
1.0618142076502732	3008	1
1.078464480874317	9551	1
1.1259617486338798	4929	1
1.1653442622950818	8882	1
1.1800928961748633	118	1
1.184945355191257	901	1
1.2286939890710382	7419	1
1.258016393442623	6742	1
1.2733715846994536	6304	1
1.3144371584699455	4979	1
1.424825136612022	273	1
1.4340163934426229	1813	1
1.5128688524590164	8739	1
1.6529125683060109	5673	1
1.689775956284153	2684	1
1.740950819672131	1344	1
1.7440327868852459	8922	1
1.9266284153005464	2486	1
1.9705737704918032	7556	1
1.9980218579234972	3854	1
2.0503551912568305	4087	1
2.0622185792349725	5686	1
2.0803387978142074	8700	1
2.1473715846994534	7297	1
2.4438852459016394	357	1
2.4620327868852456	876	1
2.499622950819672	7711	1
2.5033934426229507	896	1
2.5631092896174863	1158	1
2.5942021857923496	5763	1
2.627879781420765	1842	1
2.656125683060109	8633	1
2.704551912568306	8809	1
2.7258251366120216	6766	1
2.853393442622951	9454	1
2.8586885245901636	1131	1
2.8715901639344263	3306	1
2.8983333333333334	4150	1
2.9230273224043715	2122	1
2.949622950819672	4569	1
2.993224043715847	9245	1
3.085262295081967	4516	1
3.128284153005464	6465	1
3.1352021857923495	2875	1
3.1748688524590163	9783	1
3.1982841530054644	8703	1
3.2285245901639343	208	1
3.2658961748633883	1269	1
3.2887704918032785	6174	1
3.371918032786885	6842	1
3.4182295081967213	3734	1
3.434770491803279	3421	1
3.4627377049180326	2213	1
3.4711530054644806	6884	1
3.563912568306011	7575	1
3.7231639344262293	5875	1
3.7805956284153006	9843	1
3.8110601092896172	6160	1
3.8600437158469942	6448	1
3.8841639344262293	721	1
3.914792349726776	1875	1
3.996808743169399	9731	1
4.022469945355191	1633	1
4.106912568306011	5516	1
4.138185792349726	1094	1
4.276868852459017	4702	1
4.295715846994536	1874	1
4.312169398907104	9321	1
4.351256830601093	7078	1
4.469120218579235	3833	1
4.505	4707	1
4.541163934426229	5383	1
4.57824043715847	9234	1
4.595289617486339	9529	1
4.655371584699454	1412	1
4.675049180327869	5991	1
4.719732240437159	4636	1
4.738174863387979	5023	1
4.87475956284153	9363	1
4.878306010928962	7303	1
4.884934426229508	4345	1
5.005284153005465	5690	1
5.173234972677595	7720	1
5.214120218579234	1490	1
5.254846994535519	1993	1
5.280245901639344	9757	1
5.319043715846995	3717	1
5.343245901639344	5000	1
