0.01983136612021858	705	1
0.06978360655737705	1804	1
0.07359453551912568	2757	1
0.08057267759562842	4749	1
0.1317087431693989	8760	1
0.1854344262295082	2791	1
0.20273278688524587	8240	1
0.27852295081967215	2830	1
0.360168306010929	2026	1
0.3961912568306011	9865	1
0.3989475409836066	1335	1
0.40950109289617487	7116	1
0.4222196721311475	4493	1
0.4507431693989071	1742	1
0.4608901639344262	904	1
0.5074808743169399	9228	1
0.5990983606557377	3491	1
0.6275628415300546	4041	1
0.734743169398907	1098	1
0.7614153005464481	5664	1
0.8140765027322404	4569	1
0.8515081967213114	7832	1
0.9146284153005464	8364	1
0.9210109289617486	6969	1
0.9818415300546448	9623	1
1.0260491803278688	1063	1
1.0595136612021858	1581	1
1.159103825136612	3415	1
1.2484480874316939	9273	1
1.328622950819672	2650	1
1.3391803278688525	3594	1
1.4810382513661202	3899	1
1.5243934426229508	9828	1
1.630049180327869	2416	1
1.674535519125683	5134	1
1.6969781420765027	6105	1
1.7593387978142077	7815	1
1.8143715846994535	6474	1
1.9800765027322405	7894	1
1.9840710382513662	3139	1
2.0239016393442624	5704	1
2.0570491803278688	2121	1
2.238207650273224	8690	1
2.2390710382513657	5706	1
2.2698360655737706	358	1
2.3482021857923496	8265	1
2.4676284153005463	2155	1
2.5892185792349727	9641	1
2.5995519125683058	9091	1
2.665426229508197	4265	1
2.7029125683060107	6983	1
2.762169398907104	1429	1
2.803327868852459	9826	1
2.8742568306010927	8496	1
2.879398907103825	4028	1
2.906120218579235	116	1
2.9393497267759563	3642	1
2.9443333333333332	8272	1
2.95731693989071	2891	1
2.9658087431693985	3260	1
2.9659071038251366	2994	1
3.021814207650273	2847	1
3.0361420765027325	8157	1
3.0711311475409833	1891	1
3.1345956284153003	5376	1
3.1906065573770492	8147	1
3.231890710382513	375	1
3.253710382513661	7823	1
3.2613060109289616	3345	1
3.3057540983606555	4778	1
3.3916775956284155	7742	1
3.4358360655737705	5631	1
3.6370765027322403	1640	1
3.64579781420765	1340	1
3.6874371584699452	8664	1
3.699792349726776	9691	1
3.7129617486338797	3086	1
3.7398743169398903	4758	1
3.7567377049180326	133	1
3.799672131147541	9987	1
3.8134098360655737	2763	1
3.858431693989071	2736	1
3.8843060109289618	8161	1
3.9014808743169396	3638	1
3.930726775956284	3031	1
3.948568306010929	4717	1
3.9721803278688523	5067	1
3.989606557377049	6703	1
4.0045409836065575	7318	1
4.009196721311476	3784	1
4.026918032786885	3942	1
4.085377049180328	5750	1
4.111284153005465	8023	1
4.129120218579235	811	1
4.19124043715847	809	1
4.252404371584699	1907	1
4.256590163934426	9229	1
4.310606557377049	9394	1
4.363098360655738	1862	1
4.417021857923498	1328	1
4.445803278688524	5425	1
4.511005464480874	6534	1
4.513043715846995	8772	1
4.5357486338797806	5813	1
4.55496174863388	4412	1
4.5768306010928965	9023	1
4.7170437158469944	851	1
4.758939890710383	9508	1
4.7758087431693985	6438	1
4.802174863387979	7604	1
4.815513661202186	640	1
4.8950218579234965	3200	1
4.99851912568306	520	1
5.020601092896174	3475	1
5.0506448087431695	561	1
5.099076502732241	4895	1
5.180819672131148	737	1
5.357715846994536	9052	1
5.439131147540984	1614	1
5.450513661202185	7994	1
5.489617486338798	4403	1
5.492513661202186	6071	1
5.550491803278689	7539	1
5.553770491803278	5161	1
5.557431693989071	6128	1
5.654098360655738	8785	1
5.66967213114754	5234	1
5.6987978142076505	4434	1
5.748032786885245	1898	1
5.777267759562841	448	1
5.802349726775956	6928	1
5.817322404371584	6566	1
5.868907103825137	974	1
5.9148633879781425	1370	1
5.926830601092895	8672	1
5.94344262295082	6183	1
6.007650273224044	4192	1
6.019945355191257	8674	1
6.0246994535519125	8714	1
6.088524590163935	145	1
6.11431693989071	2951	1
6.151256830601093	8691	1
6.237213114754098	5481	1
6.593879781420766	2778	1
6.607158469945356	5683	1
6.63224043715847	6420	1
6.655737704918033	5045	1
6.658961748633879	8342	1
6.662295081967213	663	1
6.68792349726776	5393	1
6.722896174863388	1652	1
6.729398907103826	3156	1
6.733879781420765	5065	1
6.743224043715847	288	1
6.85207650273224	6314	1
6.934207650273224	1772	1
6.950710382513661	3325	1
6.966830601092896	4769	1
7.044918032786885	9784	1
7.061530054644808	1571	1
7.105191256830601	9734	1
7.11639344262295	5303	1
7.14224043715847	5062	1
7.1566120218579234	194	1
7.177213114754098	7932	1
7.1919125683060106	1425	1
7.21	4114	1
7.211420765027322	2696	1
7.237814207650273	991	1
7.310819672131148	4892	1
7.313879781420765	5118	1
7.315573770491803	8215	1
7.380273224043716	2819	1
7.4090710382513665	5506	1
7.412021857923497	1013	1
7.419344262295081	3946	1
7.54120218579235	7540	1
7.691857923497268	2426	1
7.71655737704918	6514	1
7.738360655737705	9704	1
7.74311475409836	7597	1
7.76	787	1
7.775956284153005	3463	1
7.779890710382514	9669	1
7.79	7030	1
7.82639344262295	9092	1
7.970983606557377	3658	1
7.9874863387978134	1793	1
7.999562841530055	6639	1
8.035464480874317	4812	1
8.045901639344262	6481	1
8.063333333333334	5554	1
8.206830601092896	4705	1
8.244371584699454	8873	1
8.328032786885245	6530	1
8.405628415300546	8451	1
8.470218579234972	2675	1
8.501256830601093	1434	1
8.506229508196721	3379	1
8.53825136612022	6488	1
8.712131147540983	8911	1
8.764863387978142	175	1
8.791639344262295	2995	1
8.989016393442622	548	1
9.013661202185792	9388	1
9.0975956284153	3919	1
9.127868852459017	8884	1
9.174808743169399	3572	1
9.198142076502732	3092	1
9.216284153005464	8761	1
9.270382513661202	5564	1
9.322349726775956	3805	1
9.36071038251366	9149	1
9.373934426229509	5149	1
9.382349726775956	6477	1
9.439890710382512	4038	1
9.444043715846993	6343	1
9.454262295081966	5632	1
9.478142076502731	4419	1
9.499398907103826	7842	1
9.539781420765026	6713	1
9.556557377049181	2974	1
9.581639344262294	9212	1
9.612131147540984	1972	1
9.637377049180328	5735	1
9.755737704918033	1303	1
9.830928961748633	8531	1
9.850983606557376	4855	1
9.861202185792349	3166	1
9.89311475409836	5890	1
9.905792349726775	2450	1
9.971475409836065	9678	1
9.992841530054644	7216	1
9.996393442622951	9488	1
10.021639344262296	5807	1
10.022622950819672	7879	1
10.059016393442624	9498	1
10.072841530054644	6153	1
10.129945355191257	1444	1
10.145573770491803	3970	1
10.154098360655738	6781	1
10.221420765027323	3619	1
10.224918032786885	4956	1
10.288469945355192	6470	1
10.300983606557377	1217	1
10.329508196721312	4408	1
10.368032786885246	4169	1
10.372349726775955	5719	1
10.396939890710382	8988	1
10.408142076502731	5438	1
10.436502732240436	8431	1
10.446775956284151	9596	1
10.508469945355191	8360	1
10.50879781420765	3621	1
10.561748633879782	2907	1
10.616612021857922	5167	1
10.72360655737705	7571	1
10.755081967213114	2209	1
10.770491803278688	4195	1
10.77568306010929	1331	1
10.78863387978142	803	1
10.862295081967213	1634	1
10.921803278688524	8562	1
10.923005464480873	4900	1
10.93688524590164	3768	1
10.982950819672132	5101	1
11.00606557377049	4880	1
11.04224043715847	8484	1
11.125956284153006	5048	1
11.163989071038252	1974	1
11.17174863387978	3354	1
11.179945355191256	1085	1
11.189617486338797	1387	1
11.25792349726776	9150	1
11.333497267759563	2978	1
11.352786885245902	9819	1
