0.019002131147540985	1194	1
0.03295524590163934	271	1
0.3179896174863388	4175	1
0.4258699453551913	9160	1
0.46302349726775954	1086	1
0.5111699453551912	7420	1
0.5478579234972678	6395	1
0.579655737704918	9945	1
0.5859890710382514	6311	1
0.6221748633879781	9336	1
0.6582404371584699	3971	1
0.6593169398907104	8148	1
0.9095956284153005	1785	1
0.9664535519125683	4629	1
1.0597814207650273	5128	1
1.1549289617486338	5060	1
1.2540928961748632	1187	1
1.2758579234972678	6960	1
1.2928852459016393	5278	1
1.2933715846994536	4138	1
1.294415300546448	4704	1
1.2948524590163935	7362	1
1.3345245901639344	27	1
1.379622950819672	9945	0
1.4211202185792349	2626	1
1.442863387978142	3240	1
1.4470054644808743	2711	1
1.5021092896174864	6298	1
1.5129781420765027	1691	1
1.5212404371584698	5311	1
1.540415300546448	3021	1
1.574136612021858	1273	1
1.5810928961748634	4700	1
1.6108797814207652	2970	1
1.6506065573770492	7725	1
1.6799180327868852	5169	1
1.6833224043715846	1040	1
1.6914863387978143	4991	1
1.7482568306010928	9431	1
1.7744808743169398	6159	1
1.8491857923497266	3536	1
1.9517868852459017	2049	1
1.9608688524590163	9238	1
2.042672131147541	5844	1
2.052672131147541	5377	1
2.0723005464480875	6000	1
2.0962677595628416	7798	1
2.1294699453551913	1723	1
2.164879781420765	1020	1
2.1737267759562844	3952	1
2.1797978142076504	7490	1
2.2004043715846993	2014	1
2.2614207650273226	490	1
2.2822622950819675	3284	1
2.283765027322404	3252	1
2.337928961748634	2250	1
2.3526994535519123	8781	1
2.3650819672131145	9887	1
2.3728196721311474	7927	1
2.373453551912568	4848	1
2.37524043715847	1441	1
2.463770491803279	3266	1
2.478398907103825	7245	1
2.496983606557377	1552	1
2.805098360655738	8879	1
2.8069562841530056	4520	1
2.904885245901639	604	1
3.0431475409836066	9195	1
3.13496174863388	3757	1
3.1810928961748632	825	1
3.1983169398907103	3894	1
3.217612021857924	7211	1
3.315393442622951	7634	1
3.3426120218579234	4123	1
3.3488469945355193	7406	1
3.3669453551912567	9880	1
3.392120218579235	340	1
3.394606557377049	8109	1
3.4919344262295082	423	1
3.5296120218579237	2194	1
3.5883934426229507	9125	1
3.65596174863388	9716	1
3.7438633879781418	4113	1
3.749016393442623	4257	1
3.8393989071038255	716	1
3.872655737704918	3907	1
3.9280928961748636	8963	1
4.19583606557377	891	1
4.215142076502732	7803	1
4.319262295081967	2469	1
4.319311475409836	6169	1
4.341387978142077	2686	1
4.367060109289618	1165	1
4.414612021857923	1831	1
4.444825136612022	4372	1
4.468262295081968	9439	1
4.5376775956284146	3535	1
4.567808743169398	4636	1
4.58151912568306	9142	1
4.588524590163934	3598	1
4.601508196721311	4833	1
4.617224043715847	6715	1
4.7559289617486336	9061	1
4.8097595628415295	7624	1
4.817939890710382	8777	1
4.838551912568305	3932	1
4.843644808743169	4445	1
4.967475409836065	6809	1
4.978595628415301	4910	1
5.032005464480874	8552	1
5.136939890710383	4126	1
5.157092896174863	7444	1
5.227453551912569	7335	1
5.271841530054645	8090	1
5.282267759562841	15	1
5.321923497267759	4488	1
5.330628415300546	6440	1
5.350524590163935	711	1
5.366841530054645	7262	1
5.394852459016394	8844	1
5.413147540983606	3655	1
5.4493825136612015	9421	1
5.529016393442623	2338	1
5.536065573770491	9483	1
5.541475409836066	9029	1
5.614535519125683	3015	1
5.648524590163935	4320	1
5.684535519125683	4971	1
5.696502732240437	4250	1
5.701366120218579	2595	1
5.895191256830601	29	1
5.921912568306011	2279	1
5.923169398907104	9321	1
5.935901639344262	4179	1
5.938251366120219	8957	1
6.030054644808743	6798	1
6.036393442622951	7028	1
6.125245901639345	5809	1
6.1726229508196715	529	1
6.2043169398907105	2323	1
6.214043715846994	9578	1
6.216010928961748	1450	1
6.252513661202186	3693	1
6.266120218579235	5024	1
6.283114754098361	2441	1
6.296612021857923	8463	1
6.3072677595628415	662	1
6.3086338797814205	4188	1
6.317704918032787	3670	1
6.341803278688524	3972	1
6.3624590163934425	3329	1
6.383224043715847	3494	1
6.383387978142077	1556	1
6.38448087431694	3110	1
6.422950819672131	5366	1
6.439508196721311	8797	1
6.468196721311475	2860	1
6.482732240437159	683	1
6.555846994535519	9179	1
6.568142076502732	8422	1
6.581420765027322	7889	1
6.604590163934427	8182	1
6.6185245901639345	7819	1
6.6284699453551905	1287	1
6.6485792349726776	9047	1
6.657103825136613	6979	1
6.694699453551912	1399	1
6.705191256830601	8224	1
6.708524590163934	8359	1
6.708579234972677	8550	1
6.737595628415301	9487	1
6.744153005464481	2691	1
6.777814207650273	3661	1
6.792513661202186	5381	1
6.794863387978142	3967	1
6.798907103825137	1014	1
6.828907103825136	7095	1
6.853715846994535	1864	1
6.911530054644809	1375	1
6.982021857923497	4586	1
7.0009836065573765	4282	1
7.003387978142077	8187	1
7.009781420765027	9065	1
7.048306010928962	465	1
7.061311475409836	4213	1
7.072459016393442	7559	1
7.151202185792349	5528	1
7.15448087431694	8668	1
7.159999999999999	1110	1
7.190327868852458	921	1
7.21431693989071	1054	1
7.226393442622951	8763	1
7.236557377049181	7415	1
7.261311475409836	9713	1
7.267267759562841	2129	1
7.300710382513661	5744	1
7.309726775956284	8104	1
7.310109289617486	223	1
7.326393442622951	5543	1
7.346338797814208	4169	1
7.3640983606557375	1856	1
7.37879781420765	1274	1
7.45016393442623	1184	1
7.47464480874317	1032	1
7.479234972677595	5163	1
7.493770491803279	8151	1
7.498087431693989	9534	1
7.543770491803279	659	1
7.556830601092896	14	1
7.566885245901639	8476	1
7.57103825136612	5510	1
7.581530054644809	9385	1
7.585027322404372	2565	1
7.586065573770492	8860	1
7.59	6771	1
7.596284153005465	2456	1
7.60207650273224	4584	1
7.621693989071038	3724	1
7.6245901639344265	2107	1
7.625245901639344	6377	1
7.6317486338797815	983	1
7.63327868852459	3995	1
7.634699453551912	2495	1
7.641256830601092	8776	1
7.6416939890710385	7784	1
7.652459016393443	5035	1
7.665737704918033	6569	1
7.674699453551913	6296	1
7.675136612021858	5315	1
7.677158469945355	1673	1
7.67846994535519	3681	1
7.691256830601093	6641	1
7.7112568306010925	3159	1
7.737595628415301	2767	1
7.753770491803278	6482	1
7.763715846994536	3309	1
7.780437158469945	7595	1
7.834426229508197	583	1
7.850928961748634	6560	1
7.8514207650273224	4485	1
7.860928961748634	8970	1
7.861420765027322	173	1
7.863442622950819	3000	1
7.866448087431694	2514	1
7.8809289617486336	5156	1
7.881912568306011	4483	1
7.897814207650273	2865	1
7.90775956284153	6266	1
7.909672131147541	8526	1
7.945846994535519	3241	1
7.952295081967213	7761	1
7.9675956284153004	4706	1
7.984590163934426	3332	1
7.989781420765027	4821	1
7.999344262295082	804	1
7.999453551912568	8817	1
8.009508196721312	1130	1
8.014699453551913	9163	1
8.01639344262295	9155	1
8.019562841530053	707	1
8.045737704918032	1412	1
8.049180327868852	5328	1
8.08224043715847	8838	1
8.084371584699452	9653	1
8.086666666666666	5740	1
8.094535519125683	3285	1
8.1424043715847	4391	1
8.147868852459016	8695	1
8.15016393442623	4805	1
8.19967213114754	779	1
8.206885245901638	4034	1
8.244043715846995	8840	1
8.254918032786886	5973	1
8.27535519125683	981	1
8.29256830601093	649	1
8.304426229508197	7311	1
8.307103825136611	8646	1
8.31672131147541	8614	1
8.323879781420764	8719	1
8.359617486338799	5657	1
8.373661202185792	2706	1
8.38295081967213	8364	1
8.384699453551912	4088	1
8.384863387978141	7891	1
8.386229508196722	6612	1
8.386666666666667	8035	1
8.38743169398907	3064	1
8.387868852459016	6125	1
8.390382513661203	4859	1
8.396502732240437	9768	1
8.400928961748635	5485	1
8.408579234972677	4920	1
8.434863387978142	4237	1
8.44032786885246	9800	1
8.468469945355192	3320	1
8.470382513661201	2678	1
8.474535519125682	7629	1
8.48327868852459	4067	1
8.499016393442623	8395	1
8.506885245901639	6384	1
8.516065573770492	542	1
8.522513661202185	4909	1
8.565737704918032	1927	1
8.573551912568307	9470	1
8.600109289617487	7075	1
8.637704918032787	3831	1
8.67967213114754	2131	1
8.68912568306011	2381	1
8.692622950819672	1256	1
8.702295081967213	9435	1
8.70398907103825	2375	1
8.73207650273224	9714	1
8.742131147540984	9569	1
8.750054644808742	8756	1
8.759945355191256	4811	1
8.761748633879781	8080	1
8.78	9541	1
8.786612021857923	8737	1
8.789398907103825	6954	1
8.795573770491803	6352	1
8.846284153005465	4002	1
8.854754098360655	3157	1
8.889016393442624	9285	1
8.903060109289617	6650	1
8.90983606557377	6730	1
8.931530054644808	4628	1
8.953005464480874	6239	1
8.953497267759563	1364	1
8.982131147540983	3845	1
8.985245901639344	7358	1
8.990273224043715	4593	1
8.995519125683058	8416	1
9.003060109289617	7309	1
9.005464480874318	5642	1
9.02273224043716	4215	1
9.04087431693989	3236	1
9.064590163934426	9015	1
9.065191256830602	2923	1
9.067103825136613	8922	1
9.0727868852459	8348	1
9.083934426229508	4308	1
9.08431693989071	9722	1
9.139781420765027	2187	1
9.14174863387978	3604	1
9.146830601092896	1984	1
9.155027322404372	4649	1
9.179508196721311	518	1
9.184043715846995	2298	1
9.210218579234972	8500	1
9.214699453551912	878	1
9.21584699453552	5316	1
9.224535519125684	5468	1
9.227486338797814	2311	1
9.23	3843	1
9.239289617486339	5408	1
9.256775956284153	4521	1
9.259508196721312	4883	1
9.261967213114755	2654	1
9.270273224043716	1342	1
9.276830601092897	786	1
9.289398907103825	9628	1
9.291693989071037	1491	1
9.294644808743168	4435	1
9.316830601092896	6460	1
9.324972677595628	9460	1
9.337377049180327	1035	1
9.337759562841528	9848	1
9.35639344262295	6858	1
9.374262295081968	6823	1
9.384644808743168	9463	1
9.40344262295082	6709	1
9.497322404371584	9387	1
9.502349726775956	2071	1
9.507595628415299	841	1
9.513497267759563	6567	1
9.51863387978142	1795	1
9.519398907103824	920	1
9.574644808743168	1522	1
9.60655737704918	3233	1
9.634426229508197	4005	1
9.639945355191257	6941	1
9.645956284153005	6138	1
9.656502732240437	4390	1
9.67535519125683	956	1
9.678469945355191	6306	1
9.682513661202185	6374	1
9.686120218579235	7848	1
9.706830601092896	6378	1
9.724153005464482	5032	1
9.735573770491804	6309	1
9.74158469945355	8370	1
9.782021857923496	3822	1
9.787158469945355	2377	1
9.81568306010929	9030	1
9.818360655737704	9825	1
9.822841530054644	6806	1
9.829781420765027	3800	1
9.840765027322403	4423	1
9.848360655737705	1950	1
9.860983606557376	7037	1
9.866775956284153	9164	1
9.934098360655737	4750	1
9.94311475409836	8894	1
9.957759562841531	6155	1
9.986284153005464	8858	1
9.99136612021858	4047	1
10.00327868852459	6578	1
10.006994535519127	9703	1
10.03551912568306	4955	1
10.039344262295081	7397	1
10.050655737704918	989	1
10.055901639344262	8577	1
10.055956284153005	1197	1
10.11431693989071	8070	1
10.1175956284153	1499	1
10.12415300546448	6168	1
10.140382513661203	5012	1
10.158251366120219	1586	1
10.165628415300548	7905	1
10.174098360655737	6194	1
10.207431693989072	7276	1
10.21174863387978	8931	1
10.212841530054645	4174	1
10.223060109289618	900	1
10.22448087431694	6005	1
10.243060109289617	8693	1
10.243825136612022	7497	1
10.252185792349726	467	1
10.263551912568305	2383	1
10.263989071038251	9407	1
10.267978142076501	997	1
10.275683060109289	3196	1
10.281256830601093	4858	1
10.284098360655738	2401	1
10.285027322404371	9922	1
10.301857923497266	8516	1
10.308633879781421	7156	1
10.309125683060108	5354	1
10.330601092896176	4072	1
10.365300546448086	8426	1
10.368633879781422	637	1
10.406994535519125	8722	1
10.41792349726776	8766	1
10.437049180327868	555	1
10.457759562841531	6673	1
10.470327868852458	1391	1
10.470765027322406	8734	1
10.470819672131148	6800	1
10.474098360655738	1439	1
10.48360655737705	9660	1
10.490273224043717	7191	1
10.49568306010929	2423	1
10.53	4890	1
10.558415300546448	9587	1
10.564918032786887	2287	1
10.572950819672132	9052	1
10.58136612021858	8397	1
