0.01503775956284153	705	1
0.10246612021857923	920	1
0.21566448087431694	634	1
0.24425737704918032	944	1
0.25217704918032785	4833	1
0.2658005464480874	1132	1
0.27855846994535516	2398	1
0.3026114754098361	9761	1
0.30386721311475406	1626	1
0.3424311475409836	1014	1
0.3821120218579235	5135	1
0.46446666666666664	6576	1
0.5070120218579235	7290	1
0.5130234972677595	3577	1
0.555431693989071	9772	1
0.5819071038251366	5839	1
0.6265191256830601	8937	1
0.678448087431694	1116	1
0.7607486338797814	1433	1
0.769	785	1
0.7938196721311475	3981	1
0.795639344262295	6256	1
0.827568306010929	8246	1
0.8347213114754098	4178	1
0.9073934426229507	5792	1
0.9575136612021857	2341	1
0.9727759562841529	1920	1
1.014327868852459	8460	1
1.3345136612021857	1431	1
1.3399945355191256	3149	1
1.3589016393442623	3713	1
1.404792349726776	3044	1
1.423415300546448	2993	1
1.4280655737704917	9384	1
1.6091475409836065	9431	1
1.6320273224043715	8604	1
1.6333005464480874	5250	1
1.6562622950819672	2619	1
1.7140109289617487	904	1
1.7620819672131147	1954	1
1.7672185792349726	9309	1
1.8301967213114754	8257	1
1.9080327868852458	2955	1
1.9399180327868852	3472	1
1.957622950819672	9214	1
2.01548087431694	4145	1
2.0367103825136614	7307	1
2.058049180327869	3814	1
2.126743169398907	4109	1
2.187180327868852	5785	1
2.1927322404371585	7366	1
2.2397978142076505	8745	1
2.3266338797814208	3567	1
2.3321584699453553	4966	1
2.3837158469945354	8357	1
2.403	790	1
2.4552131147540983	6339	1
2.4925300546448086	5245	1
2.4985792349726776	1087	1
2.7815956284153005	1117	1
2.8139016393442624	6609	1
2.8377486338797815	358	1
2.849704918032787	4141	1
2.8700109289617486	1348	1
2.89379781420765	2974	1
2.913863387978142	7729	1
2.9174426229508192	9327	1
2.917885245901639	2997	1
3.0048688524590164	1465	1
3.04527868852459	9865	1
3.1098907103825137	5457	1
3.1388524590163933	385	1
3.144087431693989	3452	1
3.1553825136612024	7125	1
3.2036174863387976	974	1
3.218404371584699	6011	1
3.224983606557377	4510	1
3.235502732240437	1050	1
3.2763278688524586	4521	1
3.3279071038251367	9904	1
3.3527377049180327	552	1
3.38051912568306	6658	1
3.4343333333333335	4132	1
3.443398907103825	3656	1
3.594655737704918	8470	1
3.617792349726776	7181	1
3.6666830601092895	2244	1
3.7063879781420765	6083	1
3.7186174863387977	5496	1
3.720251366120219	4938	1
3.7302896174863385	6627	1
3.73248087431694	3434	1
3.828633879781421	384	1
3.8773387978142075	7536	1
3.882950819672131	9437	1
3.9439016393442623	7070	1
3.967344262295082	1315	1
3.9869726775956287	8066	1
4.008213114754098	9507	1
4.023142076502732	7787	1
4.026404371584699	9890	1
4.035114754098361	440	1
4.03996174863388	4718	1
4.07620218579235	2104	1
4.154825136612022	2923	1
4.1883224043715845	3620	1
4.220956284153005	8673	1
4.226120218579235	8945	1
4.254945355191257	1703	1
4.306918032786886	4570	1
4.3224153005464485	1480	1
