0.06895956284153006	6585	1
0.09628360655737705	6310	1
0.17568524590163936	2383	1
0.2568524590163935	4300	1
0.2974644808743169	5847	1
0.314679781420765	4676	1
0.382331693989071	1669	1
0.5146497267759563	3443	1
0.8375027322404373	854	1
0.8521366120218579	5018	1
0.8764644808743169	5814	1
0.991191256830601	632	1
1.0517868852459016	9512	1
1.0684590163934427	9781	1
1.0959016393442622	6502	1
1.3053715846994536	5715	1
1.361896174863388	6150	1
1.3699344262295081	2221	1
1.4056284153005465	5231	1
1.4258087431693989	4380	1
1.4340819672131147	8738	1
1.4852513661202185	2111	1
1.505224043715847	68	1
1.5070109289617486	5013	1
1.528535519125683	4718	1
1.5533387978142077	5100	1
1.596928961748634	9370	1
1.6766775956284152	5320	1
1.6898415300546448	7000	1
1.7576612021857922	517	1
1.841	9311	1
1.8709125683060108	4595	1
1.890311475409836	6206	1
1.9160983606557376	1323	1
1.9732896174863388	6820	1
2.0373114754098363	9885	1
2.1115628415300547	6074	1
2.2120601092896175	9909	1
2.2528743169398906	4199	1
2.2689344262295084	9633	1
2.3676612021857926	8889	1
2.3807486338797816	1344	1
2.4049890710382513	3558	1
2.4185628415300546	8157	1
2.4388907103825135	1682	1
2.4421256830601092	380	1
2.642857923497268	3701	1
2.667032786885246	3409	1
2.8529836065573773	9062	1
3.0242677595628416	5089	1
3.0523005464480875	5830	1
3.1729398907103827	8167	1
3.1900601092896173	1254	1
3.281726775956284	3379	1
3.3209672131147543	7858	1
3.351415300546448	1959	1
3.365852459016393	4602	1
3.37420218579235	5253	1
3.4321748633879783	1905	1
3.4339016393442625	2767	1
3.5116448087431693	9922	1
3.5983060109289617	4916	1
3.6235245901639344	5586	1
3.7079945355191257	6471	1
3.74348087431694	8329	1
3.7440437158469946	8315	1
3.7880273224043717	6964	1
3.8334098360655733	1871	1
3.9145519125683057	4100	1
4.002273224043716	7239	1
4.047273224043716	6321	1
4.058005464480875	6138	1
4.070349726775956	4176	1
4.071683060109289	9265	1
4.173939890710383	7642	1
4.225814207650273	9881	1
4.278245901639344	6001	1
4.316273224043716	7818	1
4.34735519125683	6451	1
4.357972677595629	2171	1
4.386896174863388	1308	1
4.41427868852459	8397	1
4.424448087431694	3891	1
4.467819672131148	8433	1
4.47168306010929	302	1
4.4904918032786885	4251	1
4.547737704918032	1554	1
4.626054644808743	5313	1
4.626092896174863	7958	1
4.628098360655738	1148	1
4.664677595628415	4476	1
4.722371584699454	5565	1
4.739579234972677	6143	1
4.740267759562841	1405	1
4.7443825136612015	4273	1
4.766437158469945	1437	1
4.767502732240437	974	1
4.905672131147541	724	1
4.969732240437158	3109	1
4.983382513661202	8979	1
5.014005464480874	2199	1
5.042464480874317	8121	1
5.052956284153006	34	1
5.127289617486339	7152	1
5.1905409836065575	3366	1
5.22420218579235	8637	1
5.224672131147541	2691	1
5.269595628415301	665	1
5.312579234972677	6297	1
5.315071038251366	2682	1
5.361688524590164	4245	1
5.370071038251366	5840	1
5.468524590163934	6380	1
5.47535519125683	2957	1
5.5583606557377045	7041	1
5.569726775956283	9047	1
5.582459016393442	2955	1
5.599562841530054	2485	1
5.602513661202186	6683	1
5.696120218579235	7654	1
5.784699453551912	4289	1
5.795355191256831	8120	1
5.806174863387978	1885	1
5.8514207650273224	8512	1
5.932732240437158	9338	1
6.099125683060109	7504	1
6.107868852459017	2474	1
6.127595628415301	4673	1
6.179398907103825	7177	1
6.304535519125683	8898	1
6.4162295081967216	4385	1
6.426284153005465	1820	1
6.469453551912568	201	1
6.505409836065573	585	1
6.508360655737705	2914	1
6.611584699453552	1014	1
6.628852459016394	8848	1
6.690983606557377	4585	1
6.72655737704918	9329	1
6.7865573770491805	3796	1
6.790710382513661	5451	1
6.866885245901639	6997	1
6.883715846994535	1769	1
7.041693989071038	5879	1
7.056229508196721	4163	1
7.099617486338798	7102	1
7.11792349726776	2816	1
7.120327868852459	6248	1
7.173224043715846	8793	1
7.197704918032787	5584	1
7.222295081967213	3060	1
7.248251366120218	8990	1
7.26327868852459	4145	1
7.326502732240437	3589	1
7.335191256830601	2190	1
7.349508196721311	5022	1
7.354262295081967	9823	1
7.35448087431694	3257	1
7.397049180327868	7832	1
7.43103825136612	3575	1
7.489016393442623	5092	1
7.4975956284153	5505	1
7.523387978142076	8598	1
7.5310382513661205	6213	1
7.678688524590164	5194	1
7.69327868852459	6872	1
7.772677595628416	7589	1
7.7862841530054645	3984	1
7.790054644808744	3140	1
7.792021857923498	4449	1
7.7956830601092895	4231	1
7.798360655737705	521	1
7.799071038251366	2843	1
7.870928961748634	671	1
7.902841530054644	4158	1
