0.056841530054644804	2151	1
0.08448907103825137	4754	1
0.1104415300546448	4627	1
0.16952131147540983	9057	1
0.1880273224043716	4352	1
0.2299393442622951	1797	1
0.24783825136612023	4230	1
0.2548224043715847	7122	1
0.2838814207650273	6931	1
0.29382622950819676	1283	1
0.2956213114754099	3678	1
0.30535136612021857	7000	1
0.35341420765027326	2319	1
0.38707704918032787	2690	1
0.46384098360655734	6528	1
0.5205704918032786	5713	1
0.613398907103825	2544	1
0.6481912568306011	2886	1
0.677743169398907	8309	1
0.6807540983606557	417	1
0.7536502732240438	6404	1
0.7872950819672131	975	1
0.7988306010928962	121	1
0.8105027322404371	6533	1
0.8323497267759562	2228	1
0.8426010928961748	9584	1
0.8666666666666666	6132	1
1.1760327868852458	8853	1
1.3495300546448088	9055	1
1.47403825136612	4939	1
1.562191256830601	3567	1
1.6068579234972677	5165	1
1.6124699453551912	5042	1
1.6676284153005465	9576	1
1.6689180327868853	4259	1
1.696688524590164	6946	1
1.7402513661202186	1032	1
1.7948524590163935	3439	1
1.8012459016393443	9091	1
1.8183989071038251	1353	1
1.8878032786885246	6427	1
1.9473661202185792	2592	1
2.0592622950819672	7047	1
2.0990437158469946	4269	1
2.1048688524590164	5076	1
2.1142786885245903	7104	1
2.2557322404371583	6397	1
2.27444262295082	3039	1
2.3287704918032786	8797	1
2.339142076502732	8056	1
2.3784207650273226	5236	1
2.432131147540984	289	1
2.455420765027322	6935	1
2.6208524590163935	8019	1
2.6905901639344263	5637	1
2.7643825136612024	7781	1
2.832087431693989	4144	1
2.882775956284153	2887	1
3.0681475409836065	9595	1
3.0778415300546444	4994	1
3.1000601092896174	7217	1
3.1343879781420765	3396	1
3.1443661202185793	4314	1
3.251147540983607	1844	1
3.2713715846994535	5493	1
3.3033333333333332	9368	1
3.309699453551912	9060	1
3.34303825136612	529	1
3.407754098360656	6375	1
3.408857923497268	2724	1
3.416928961748634	6627	1
3.6186174863387977	6305	1
3.642398907103825	4991	1
3.718349726775956	5310	1
3.7808743169398906	352	1
3.7810928961748633	176	1
3.8631912568306013	804	1
3.9214972677595625	806	1
4.009005464480874	6800	1
4.0920000000000005	9114	1
4.192092896174864	4030	1
4.217371584699453	8905	1
4.244322404371585	8529	1
4.284344262295082	8182	1
