0.0009906994535519124	6437	1
0.06318743169398906	6917	1
0.06476010928961749	7838	1
0.08220491803278689	2673	1
0.16390983606557377	9576	1
0.20636557377049178	6886	1
0.2249989071038251	2106	1
0.27841967213114754	5918	1
0.2899464480874317	3025	1
0.33758087431693984	9546	1
0.3483918032786885	9456	1
0.38714808743169393	9483	1
0.4077622950819672	3560	1
0.4288666666666666	2640	1
0.42988360655737706	884	1
0.44298415300546445	1776	1
0.48557213114754094	9259	1
0.4926579234972677	5298	1
0.49633879781420764	6847	1
0.5044109289617487	9397	1
0.5484918032786885	9599	1
0.5495519125683059	7958	1
0.57	8001	1
0.644016393442623	5737	1
0.7099945355191257	4185	1
0.7135081967213115	4458	1
0.7987923497267759	8757	1
0.8386666666666667	2086	1
0.8464535519125683	2738	1
1.0062513661202186	2892	1
1.0417650273224044	8210	1
1.0507377049180329	5459	1
1.0797595628415302	4777	1
1.082704918032787	1197	1
1.0839289617486338	405	1
1.1114590163934426	2089	1
1.133120218579235	1885	1
1.152825136612022	5932	1
1.1745737704918033	8408	1
1.2286120218579235	5034	1
1.2364590163934428	4342	1
1.2724535519125684	8300	1
1.2799672131147541	2155	1
1.4059562841530053	1218	1
1.447103825136612	2312	1
1.4789453551912568	3078	1
1.5271311475409837	2519	1
1.5729180327868852	4691	1
1.6576612021857924	5710	1
1.6914535519125684	810	1
1.6935519125683058	3660	1
1.7436612021857922	7747	1
1.907912568306011	2544	1
1.9463387978142075	8356	1
2.0209234972677597	7825	1
2.023437158469945	3258	1
2.053765027322404	7869	1
2.1199180327868854	3354	1
2.172502732240437	2960	1
2.2077377049180327	4627	1
2.2238251366120214	1674	1
2.2313114754098358	202	1
2.3406775956284154	4142	1
2.4239890710382515	7158	1
2.4961202185792346	6427	1
2.5016010928961747	3763	1
2.549289617486339	6804	1
2.5854754098360657	9116	1
2.590775956284153	2505	1
2.685661202185792	8140	1
2.7613060109289616	8005	1
2.801344262295082	6230	1
2.8233551912568307	4656	1
2.879852459016393	2531	1
2.909781420765027	7670	1
2.9780163934426227	7035	1
3.0291092896174865	1465	1
3.0418907103825137	6965	1
3.0781420765027323	9159	1
3.081153005464481	9806	1
3.090693989071038	1992	1
3.134617486338798	1192	1
3.1577923497267757	9763	1
3.1767978142076503	3676	1
3.218273224043716	8848	1
3.260513661202186	5424	1
3.2735300546448087	9881	1
3.3022950819672134	1861	1
3.3042513661202184	9369	1
3.3519398907103826	3814	1
3.392562841530055	9333	1
3.399005464480874	6064	1
3.5134426229508193	5580	1
3.5148032786885244	5796	1
3.5210601092896177	204	1
3.573562841530055	5927	1
3.612065573770492	6611	1
3.6727377049180325	9607	1
3.6902076502732237	2768	1
3.692327868852459	8832	1
3.7744535519125684	8229	1
3.779562841530055	4092	1
3.8825901639344265	341	1
