0.0035009398907103824	6709	1
0.006061147540983606	5727	1
0.06809016393442623	8876	1
0.10903224043715846	5506	1
0.11628907103825137	8071	1
0.18719344262295082	6817	1
0.2651185792349727	6670	1
0.28193005464480875	7542	1
0.35840983606557375	2167	1
0.41410765027322405	3001	1
0.4783245901639344	577	1
0.47997540983606557	2097	1
0.4900606557377049	1859	1
0.5152983606557376	3854	1
0.6415136612021858	2812	1
0.7245191256830601	7796	1
0.7885136612021858	1437	1
0.8612677595628415	3364	1
0.930360655737705	5491	1
0.9344699453551913	5463	1
0.9532131147540983	488	1
0.961688524590164	1037	1
1.0349071038251365	8405	1
1.0566939890710383	4580	1
1.0869726775956283	3640	1
1.1120382513661202	6768	1
1.1895409836065574	2959	1
1.2008524590163934	9431	1
1.2147868852459016	9513	1
1.2684918032786885	8872	1
1.3081857923497267	5088	1
1.3097213114754098	3814	1
1.3191366120218577	7575	1
1.3334535519125683	6937	1
1.411967213114754	6556	1
1.414535519125683	5678	1
1.4167213114754098	4882	1
1.4854808743169399	1966	1
1.4996612021857922	7420	1
1.5025464480874318	5372	1
1.5428852459016393	1001	1
1.5643770491803277	2923	1
1.599174863387978	6359	1
1.6361912568306012	4559	1
1.6484098360655737	2533	1
1.7131475409836066	31	1
1.7324863387978142	3089	1
1.7324972677595627	7610	1
1.7680765027322405	9484	1
1.8039234972677596	2914	1
1.817311475409836	6315	1
1.8343005464480873	3123	1
1.8602677595628414	8130	1
1.880174863387978	7804	1
1.904054644808743	4771	1
1.913535519125683	6174	1
2.0017486338797816	6847	1
2.0314098360655737	3154	1
2.0493333333333332	9481	1
2.0638032786885248	5095	1
2.0658688524590163	3263	1
2.223688524590164	5997	1
2.318344262295082	2450	1
2.3225300546448087	2746	1
2.3983005464480875	9917	1
2.444863387978142	9765	1
2.479655737704918	2586	1
2.499622950819672	3890	1
2.5544590163934426	1358	1
2.586142076502732	6306	1
2.6627486338797812	5637	1
2.664125683060109	3866	1
2.7052896174863386	4054	1
2.7223770491803276	7248	1
2.7798032786885245	8217	1
2.7834754098360657	3756	1
2.80503825136612	6962	1
2.928699453551913	300	1
2.9479071038251363	9571	1
3.0115136612021858	8613	1
3.0665956284153	9121	1
3.084814207650273	4260	1
3.0884918032786888	2873	1
3.1189999999999998	4778	1
3.1448579234972676	8341	1
3.1683224043715845	8792	1
3.174120218579235	6478	1
3.2762841530054647	6717	1
3.282825136612022	6266	1
3.3356612021857925	652	1
3.4389180327868853	6579	1
3.4458907103825136	4799	1
3.4531420765027323	8251	1
3.463071038251366	8671	1
3.4902896174863387	4836	1
3.5333551912568306	7190	1
3.5422513661202184	1588	1
3.5828087431693985	2962	1
3.583377049180328	7500	1
3.5936065573770493	7120	1
3.6042349726775957	589	1
3.6554754098360656	4058	1
3.6631639344262292	9195	1
3.7251475409836066	4580	0
3.7314480874316938	8960	1
3.784251366120219	6381	1
3.8012021857923495	2592	1
3.838743169398907	695	1
3.8495792349726776	2722	1
4.03255737704918	3703	1
4.082207650273224	2492	1
4.088010928961749	6629	1
4.112349726775957	8578	1
4.166338797814207	9661	1
4.209754098360656	240	1
4.240344262295082	4538	1
4.26211475409836	7223	1
4.344568306010929	1984	1
4.3715409836065575	4142	1
4.430147540983607	5394	1
4.460431693989071	232	1
4.472448087431694	3810	1
4.507912568306011	9291	1
4.520486338797815	2751	1
4.520797814207651	9718	1
4.525196721311475	5165	1
4.538120218579235	7728	1
4.545344262295083	5091	1
4.55244262295082	3214	1
4.595863387978142	1475	1
4.622262295081967	9535	1
4.64183606557377	9706	1
4.65651912568306	3317	1
4.668147540983607	8067	1
4.74475956284153	311	1
4.747928961748634	1744	1
4.748382513661203	4179	1
4.77744262295082	3075	1
4.7801967213114755	4617	1
4.7951311475409835	1017	1
4.80039344262295	5077	1
4.8260273224043715	6161	1
4.845415300546447	9972	1
4.865693989071038	9250	1
4.905612021857924	4215	1
4.946967213114754	8417	1
5.008967213114754	855	1
5.069590163934426	8819	1
5.125655737704918	8366	1
5.199836065573771	5364	1
5.248355191256831	3725	1
5.311901639344263	3187	1
5.321120218579235	5249	1
5.3249234972677595	2690	1
5.364819672131148	6997	1
5.377278688524591	2689	1
5.408956284153005	2024	1
5.453754098360656	4297	1
5.456213114754098	8051	1
5.459513661202186	2329	1
5.550546448087432	1297	1
5.660655737704918	5619	1
5.665519125683059	34	1
5.674808743169399	2939	1
5.682404371584699	9107	1
5.6968852459016395	7308	1
5.772841530054645	8832	1
5.874699453551912	3923	1
5.9066120218579234	9012	1
5.934153005464481	8237	1
5.9366666666666665	5941	1
6.015191256830601	1315	1
6.061311475409836	3337	1
6.090273224043715	3965	1
6.107377049180328	9663	1
6.149617486338798	8286	1
6.1505464480874315	9010	1
6.278743169398907	5098	1
6.283387978142076	7985	1
6.291584699453552	5480	1
6.294590163934426	9575	1
6.305737704918032	8447	1
6.465355191256831	6650	1
