0.03223890710382513	3269	1
0.0472468306010929	1807	1
0.09346666666666667	5857	1
0.13254043715846994	4534	1
0.29134371584699453	5740	1
0.3322448087431694	8128	1
0.34964754098360656	3494	1
0.4198530054644809	9947	1
0.44716775956284155	173	1
0.45989125683060106	2653	1
0.5109300546448088	7312	1
0.5238688524590164	4087	1
0.5973224043715847	6953	1
0.6010163934426229	5869	1
0.6317595628415301	804	1
0.6816120218579235	9787	1
0.6832404371584699	6112	1
0.6880601092896175	4931	1
0.7220273224043716	6177	1
0.7326612021857923	8857	1
0.8040109289617486	6638	1
0.8604590163934426	6182	1
0.8848360655737705	3223	1
0.8947267759562841	9094	1
0.9203825136612022	7972	1
1.0349945355191257	1872	1
1.0873387978142077	3952	1
1.1453387978142076	9057	1
1.1694535519125682	1891	1
1.184551912568306	7893	1
1.2947158469945355	1166	1
1.3512786885245902	4311	1
1.3628032786885247	8516	1
1.4563278688524588	5111	1
1.4860601092896175	1210	1
1.5590437158469945	5356	1
1.5790765027322404	3385	1
1.7444207650273225	4875	1
1.7909562841530053	4276	1
1.7921639344262297	327	1
1.8084808743169398	7213	1
1.8364699453551914	6742	1
2.0460163934426228	5246	1
2.0514098360655737	3573	1
2.087021857923497	3694	1
2.1177540983606558	46	1
2.141344262295082	5355	1
2.188912568306011	1727	1
2.223535519125683	1699	1
2.2254590163934425	4427	1
2.2341147540983606	8670	1
2.2618196721311477	1285	1
2.2660765027322403	1958	1
2.3837540983606553	5874	1
2.4206666666666665	3171	1
2.492398907103825	6864	1
2.5572677595628415	4091	1
2.559273224043716	8195	1
2.6145573770491803	7159	1
2.724054644808743	5323	1
2.8053879781420763	1015	1
2.8810765027322405	3137	1
2.9085901639344263	4901	1
3.0032131147540984	1127	1
3.0947759562841526	6573	1
3.1634098360655734	8795	1
3.1946994535519124	8236	1
3.201431693989071	3129	1
3.283486338797814	5705	1
3.3208524590163933	4623	1
3.3421967213114754	1576	1
3.4313606557377048	2225	1
3.440311475409836	4820	1
3.4520983606557376	4214	1
3.489601092896175	999	1
3.626896174863388	8995	1
3.6649453551912567	5756	1
3.702306010928962	914	1
3.746136612021858	3632	1
3.775169398907104	8251	1
3.81851912568306	4511	1
3.8616939890710382	2775	1
3.8644043715846994	9923	1
3.880743169398907	9788	1
3.9455628415300548	6782	1
4.023469945355191	7278	1
4.0605956284153	3617	1
4.161617486338797	9676	1
4.220661202185792	1765	1
4.223628415300547	9836	1
4.224398907103826	6637	1
4.2363497267759564	3789	1
4.253540983606557	5258	1
4.330546448087432	2033	1
4.340693989071037	65	1
4.3505901639344255	2332	1
