0.019375464480874318	807	1
0.08019726775956285	6049	1
0.10614754098360656	6981	1
0.1317360655737705	7416	1
0.2305398907103825	2197	1
0.23406010928961749	5671	1
0.2588644808743169	4805	1
0.26735081967213115	6104	1
0.2979	7205	1
0.30802404371584696	3093	1
0.45110874316939886	4528	1
0.5596939890710383	5584	1
0.5959289617486339	2786	1
0.6416994535519126	4983	1
0.6672677595628415	2680	1
0.718896174863388	6927	1
0.8460928961748634	8341	1
0.9971857923497268	2876	1
1.1169890710382515	5839	1
1.3236994535519127	6459	1
1.422928961748634	5137	1
1.458153005464481	9304	1
1.486360655737705	5131	1
1.4913661202185793	4326	1
1.614071038251366	2825	1
1.6213879781420766	9118	1
1.656366120218579	8642	1
1.752704918032787	8110	1
1.767065573770492	4461	1
1.7735464480874317	8429	1
1.827311475409836	2357	1
1.82875956284153	4727	1
1.8523551912568306	5082	1
1.8685245901639345	9722	1
1.89375956284153	4483	1
1.927688524590164	9294	1
2.145661202185792	2335	1
2.197120218579235	8506	1
2.2659344262295082	9644	1
2.305174863387978	9910	1
2.312868852459016	1319	1
2.407781420765027	8428	1
2.4121639344262293	4342	1
2.4270382513661204	3913	1
2.466967213114754	2961	1
2.507382513661202	8073	1
2.5285956284153004	4666	1
2.610781420765027	1027	1
2.741295081967213	8081	1
2.9076830601092896	4684	1
2.929344262295082	6972	1
2.9499781420765028	5119	1
2.9837158469945355	3525	1
3.0257322404371583	2624	1
3.111863387978142	9687	1
3.1246393442622953	3687	1
3.1939836065573775	6659	1
3.2428469945355194	5706	1
3.2837267759562843	1179	1
3.3703879781420767	7737	1
3.420846994535519	1655	1
3.4407650273224046	8413	1
3.4458907103825136	1959	1
3.4733770491803275	4100	1
3.5102131147540985	5739	1
3.5125901639344264	3045	1
3.5171584699453553	4515	1
3.5225573770491807	3738	1
3.531672131147541	5306	1
3.6621584699453553	7561	1
3.6896120218579234	659	1
3.736295081967213	6272	1
3.766606557377049	8805	1
3.7922677595628413	146	1
3.812398907103825	7573	1
3.81372131147541	9974	1
3.8269344262295077	934	1
4.063409836065573	8103	1
4.078153005464481	9529	1
4.211540983606557	2913	1
4.211901639344262	7692	1
4.236546448087432	256	1
4.32092349726776	1600	1
4.374196721311475	3615	1
4.384464480874318	9228	1
4.428830601092897	3716	1
4.570901639344263	6725	1
4.594475409836066	4059	1
4.601775956284153	76	1
