0.032872896174863386	1116	1
0.08951967213114755	7115	1
0.11431748633879782	1720	1
0.20681857923497268	5303	1
0.26355464480874313	363	1
0.3358043715846995	4843	1
0.4750005464480874	9565	1
0.4974770491803278	610	1
0.5873606557377049	3368	1
0.6343715846994535	5524	1
0.6678087431693989	2222	1
0.8089289617486338	1030	1
0.8982349726775956	727	1
0.9256939890710383	792	1
0.9688688524590164	7212	1
1.0684426229508197	6619	1
1.0847158469945355	626	1
1.1038196721311475	1325	1
1.1179234972677594	6003	1
1.2098251366120218	9260	1
1.2911693989071038	5622	1
1.3563387978142076	6060	1
1.3752349726775956	6310	1
1.396256830601093	7194	1
1.4344098360655737	4899	1
1.5281420765027323	7130	1
1.6141366120218579	5862	1
1.6945245901639345	4949	1
1.7442459016393443	2044	1
1.749295081967213	5732	1
1.7586775956284153	6076	1
1.7673442622950821	9266	1
1.8114699453551912	2335	1
1.8396612021857923	5370	1
1.8408907103825136	8028	1
1.8426939890710383	2786	1
1.8589781420765028	893	1
1.9692295081967213	2374	1
1.975639344262295	5398	1
2.0145081967213114	2982	1
2.01651912568306	2435	1
2.091114754098361	5141	1
2.126551912568306	8658	1
2.2747923497267757	6557	1
2.283918032786885	528	1
2.335655737704918	9646	1
2.350491803278689	5516	1
2.3809453551912565	4139	1
2.44444262295082	430	1
2.551726775956284	5660	1
2.629180327868853	2522	1
2.660704918032787	8820	1
2.7462841530054645	8805	1
2.8239781420765024	5730	1
2.826890710382514	4669	1
2.941459016393442	2426	1
2.955989071038251	6594	1
2.987464480874317	2099	1
3.100617486338798	4918	1
3.1267540983606557	163	1
3.140295081967213	1767	1
3.227448087431694	5014	1
3.2553224043715847	1580	1
3.281262295081967	487	1
3.3970273224043717	3129	1
3.4124808743169397	2018	1
3.437912568306011	9893	1
3.443054644808743	5887	1
3.4746120218579235	783	1
3.48744262295082	4822	1
3.493950819672131	9285	1
3.5366830601092896	9311	1
3.6455300546448086	2383	1
3.6811475409836065	4622	1
3.738431693989071	8954	1
3.740846994535519	6805	1
3.756431693989071	3710	1
3.7618688524590165	535	1
3.824688524590164	7701	1
3.8940765027322404	9470	1
3.925469945355191	740	1
4.1808852459016395	2947	1
4.2211803278688524	1162	1
4.228535519125683	7906	1
4.324027322404372	4682	1
4.426289617486339	3935	1
4.521431693989071	4569	1
4.5616612021857925	9804	1
4.716803278688525	8206	1
4.7385683060109285	5008	1
4.745967213114754	3694	1
4.795814207650273	4692	1
4.896601092896175	625	1
5.058043715846995	6260	1
5.1044535519125676	5166	1
5.126153005464481	4217	1
5.128639344262295	7614	1
5.159098360655738	4161	1
5.169551912568306	2420	1
5.2134590163934424	1419	1
5.265245901639345	4034	1
5.291469945355191	7653	1
5.298775956284153	6325	1
5.309666666666667	9011	1
5.350109289617486	8853	1
5.358081967213114	7119	1
5.361415300546448	2401	1
5.418650273224044	341	1
5.428415300546448	8479	1
5.505683060109289	2097	1
5.561256830601093	3013	1
5.568142076502732	3884	1
5.758032786885246	8940	1
5.7606557377049175	3153	1
5.79327868852459	4122	1
5.89448087431694	5200	1
5.9913114754098356	9295	1
6.097978142076503	8561	1
6.173934426229509	7407	1
6.185683060109289	6706	1
6.189016393442623	796	1
6.189398907103825	3939	1
6.204207650273224	1898	1
6.275846994535519	1931	1
6.29879781420765	1245	1
6.338852459016394	6500	1
6.353169398907103	5090	1
6.362622950819672	7390	1
6.369016393442623	7928	1
6.426338797814208	6696	1
6.516502732240437	7748	1
6.531530054644809	5952	1
6.581256830601093	7100	1
6.645027322404371	1409	1
6.668142076502733	7015	1
6.688469945355191	5038	1
6.709016393442623	1599	1
