0.06030601092896174	4844	1
0.16976557377049178	9166	1
0.23139180327868852	8637	1
0.2910087431693989	229	1
0.35832404371584703	24	1
0.42690983606557376	7606	1
0.4413617486338798	9571	1
0.6120109289617487	480	1
0.6379672131147541	4413	1
0.6424426229508197	1825	1
0.6809344262295082	9254	1
0.7049562841530054	5767	1
0.7612896174863388	7036	1
0.9670928961748634	6454	1
1.0668360655737705	6042	1
1.0701693989071037	6200	1
1.0716939890710384	465	1
1.0827486338797816	7447	1
1.091983606557377	7576	1
1.1921530054644809	2256	1
1.2106666666666666	6104	1
1.2494699453551914	9264	1
1.3241475409836065	8655	1
1.379415300546448	8388	1
1.4834098360655736	2043	1
1.4858251366120219	5217	1
1.4961857923497266	1366	1
1.5176229508196721	2268	1
1.669448087431694	780	1
1.7930546448087432	4851	1
1.855879781420765	2709	1
1.931142076502732	4295	1
1.9661857923497266	63	1
1.9865792349726776	2803	1
1.9886830601092895	4921	1
2.097502732240437	9924	1
2.099846994535519	42	1
2.1075792349726776	8400	1
2.181737704918033	1945	1
2.3335464480874317	1668	1
2.375087431693989	5004	1
2.409568306010929	2930	1
2.444213114754098	4167	1
2.5096612021857925	5774	1
2.530174863387978	1385	1
2.68427868852459	5243	1
2.899027322404372	8571	1
2.9638907103825134	1068	1
3.087103825136612	3603	1
3.0877650273224044	9916	1
3.2200109289617487	2844	1
3.2684535519125686	850	1
3.3623715846994533	5419	1
3.3881748633879782	915	1
3.435387978142076	6683	1
3.472382513661202	2414	1
3.5754644808743166	9687	1
3.643081967213115	222	1
3.6554426229508197	601	1
3.71475956284153	991	1
3.7649836065573767	9938	1
3.7864535519125684	3497	1
3.8227978142076506	7503	1
3.879295081967213	2480	1
3.8812513661202184	2660	1
3.891967213114754	8508	1
3.9503715846994534	6597	1
3.9903060109289616	3616	1
3.9906885245901638	8714	1
4.0	1736	1
4.007513661202186	1640	1
4.054147540983607	1116	1
4.0859562841530055	2640	1
4.165431693989071	7484	1
4.166311475409836	7071	1
4.1665464480874315	3243	1
4.230448087431694	9169	1
4.251754098360656	3728	1
4.266213114754098	8352	1
4.308169398907104	232	1
4.387617486338797	7259	1
4.393819672131147	907	1
4.426661202185793	4345	1
4.49311475409836	9629	1
4.565562841530054	9368	1
4.582103825136612	8854	1
4.601300546448087	7486	1
4.637950819672131	3577	1
4.649098360655738	3652	1
4.675295081967214	5933	1
4.75507650273224	3482	1
4.927803278688525	9271	1
4.95351912568306	9919	1
4.990306010928961	6008	1
4.996633879781421	3219	1
5.012754098360656	32	1
5.075431693989071	1402	1
5.117267759562842	5590	1
5.231502732240437	7708	1
5.250202185792349	8914	1
5.28868306010929	524	1
5.381502732240437	3238	1
5.409530054644809	6595	1
5.4151256830601096	3144	1
5.467540983606558	578	1
5.51207650273224	3874	1
5.522568306010929	6644	1
5.540327868852459	4761	1
5.541420765027323	6558	1
5.557213114754099	5922	1
5.560491803278688	7906	1
5.666666666666667	8707	1
5.694098360655738	4493	1
5.69672131147541	1200	1
5.806885245901639	6150	1
5.85775956284153	9205	1
5.88	4491	1
5.953060109289617	181	1
6.017377049180328	6981	1
6.034590163934427	7240	1
6.083715846994535	4188	1
6.164808743169399	3507	1
6.220655737704917	1169	1
6.251967213114754	6873	1
6.30207650273224	4351	1
6.3792896174863385	8561	1
6.412021857923497	8413	1
6.440437158469945	6925	1
6.450874316939891	5884	1
6.476666666666667	3315	1
6.485846994535519	9839	1
6.529234972677596	7840	1
6.5760109289617485	1769	1
6.584535519125683	2968	1
6.585792349726776	4820	1
6.7175956284153004	2545	1
6.779180327868852	2496	1
6.931803278688525	3356	1
6.983934426229508	7473	1
7.087103825136612	7882	1
7.111693989071038	5527	1
7.138633879781421	819	1
7.192131147540984	9942	1
7.192950819672132	5704	1
7.193715846994536	8019	1
7.212950819672131	159	1
7.264262295081966	3948	1
7.289071038251366	4512	1
7.295245901639345	4793	1
7.363551912568306	7970	1
7.444371584699454	298	1
7.475081967213114	622	1
7.541147540983606	1240	1
7.545573770491803	6153	1
7.554590163934426	5745	1
7.567431693989071	8504	1
7.578907103825137	1170	1
7.6016939890710375	4628	1
7.670874316939891	7639	1
7.725191256830601	7711	1
7.792021857923498	9206	1
7.809016393442622	151	1
7.814754098360655	6944	1
7.821366120218579	2664	1
7.834153005464481	5467	1
7.857103825136612	5583	1
7.8621857923497265	8958	1
7.863606557377048	1961	1
7.911912568306011	3021	1
7.9162295081967216	1432	1
7.934262295081967	4959	1
7.9962841530054645	1799	1
8.029125683060109	6031	1
8.060273224043716	7143	1
8.116666666666667	6281	1
8.14	5346	1
8.164918032786884	72	1
8.174262295081968	1523	1
8.175464480874316	8764	1
8.21311475409836	9342	1
8.220874316939891	3412	1
8.247103825136612	7351	1
8.27103825136612	9130	1
8.29224043715847	8446	1
8.296448087431694	1600	1
8.363060109289616	1527	1
8.398196721311475	2596	1
8.431256830601093	5594	1
8.452185792349727	1449	1
8.479945355191257	3784	1
8.513060109289617	3843	1
8.628852459016393	1191	1
8.647650273224045	7987	1
8.674808743169399	7471	1
8.713497267759562	9898	1
8.75158469945355	9877	1
8.76568306010929	8170	1
8.826284153005464	7319	1
8.828415300546448	94	1
8.858633879781422	2476	1
8.87601092896175	8053	1
8.968415300546447	5630	1
9.000327868852459	7941	1
9.066120218579236	7570	1
9.121147540983607	7878	1
9.192677595628416	1305	1
9.301693989071037	9520	1
9.302185792349727	5275	1
9.367322404371585	6317	1
9.37207650273224	8899	1
9.396612021857925	6676	1
9.434863387978142	1193	1
9.447650273224044	5386	1
9.471202185792349	9092	1
9.480382513661201	2521	1
9.492568306010929	8450	1
9.537322404371585	2464	1
9.547213114754099	6669	1
9.550983606557375	5710	1
9.558469945355192	7877	1
9.673770491803278	2107	1
9.77087431693989	9701	1
9.790874316939892	537	1
9.806612021857923	9637	1
9.854098360655739	8794	1
9.855081967213115	9436	1
9.856010928961748	3302	1
9.86639344262295	3096	1
9.898360655737706	2886	1
9.901530054644807	7563	1
9.909836065573769	5855	1
9.916502732240437	389	1
10.007431693989071	2494	1
10.011803278688525	8031	1
10.019453551912568	943	1
10.020983606557378	3250	1
10.058797814207649	1399	1
10.066830601092896	7399	1
10.07431693989071	2511	1
10.11207650273224	4014	1
10.155573770491802	4032	1
10.155792349726775	5507	1
10.181092896174864	6201	1
10.193989071038253	8913	1
10.235901639344263	8683	1
10.285027322404371	4509	1
10.385191256830602	3493	1
10.404699453551913	805	1
10.40846994535519	7915	1
10.516448087431694	4317	1
10.529289617486338	7349	1
10.551584699453553	1080	1
10.56448087431694	843	1
10.565136612021858	4766	1
10.576010928961749	7594	1
10.622513661202186	6416	1
10.643497267759564	7046	1
10.65912568306011	2842	1
10.750109289617487	9085	1
10.861803278688525	6266	1
10.89551912568306	5563	1
10.900382513661201	6370	1
10.927868852459016	3051	1
10.931639344262294	2191	1
10.956065573770491	4441	1
10.964480874316939	9890	1
10.971693989071039	5049	1
11.04032786885246	874	1
11.075737704918033	4789	1
11.086010928961748	5157	1
11.087868852459017	3530	1
11.093661202185793	1578	1
11.152786885245902	3735	1
11.182896174863387	6726	1
11.252841530054644	9476	1
11.299071038251366	4535	1
11.309836065573771	8391	1
11.323387978142076	8289	1
11.353661202185792	9885	1
11.48896174863388	3956	1
11.498032786885245	3639	1
11.558852459016393	5903	1
11.593989071038251	906	1
11.60377049180328	6979	1
11.605136612021857	2998	1
11.628306010928963	6656	1
11.6751912568306	1843	1
11.677158469945356	631	1
11.712021857923498	9519	1
11.717103825136613	9394	1
11.725245901639344	9479	1
11.766502732240436	6109	1
11.78775956284153	1867	1
11.811475409836065	7904	1
11.81535519125683	3733	1
11.875464480874317	7280	1
11.884754098360656	994	1
11.893497267759562	9199	1
11.903551912568306	6839	1
11.910928961748635	8734	1
11.945737704918033	8613	1
11.950437158469946	3895	1
12.00639344262295	2151	1
12.016830601092897	9842	1
12.025683060109289	1400	1
12.078579234972677	9599	1
12.093825136612022	4717	1
12.095573770491802	9613	1
12.095792349726775	8461	1
12.151530054644809	6197	1
12.152622950819673	9602	1
12.188524590163933	7973	1
12.200710382513662	3227	1
12.206010928961748	4596	1
12.233770491803279	4119	1
12.237814207650274	165	1
12.239890710382513	5016	1
12.259617486338797	4292	1
12.348415300546447	5396	1
12.352513661202185	2721	1
12.373497267759562	3361	1
12.382841530054645	7097	1
12.446338797814207	7452	1
12.497377049180328	7914	1
12.529945355191257	3848	1
12.56032786885246	3044	1
12.561147540983606	5677	1
12.716994535519126	7262	1
12.736830601092896	3140	1
12.756448087431693	5063	1
12.772513661202186	7385	1
12.778142076502732	4647	1
12.83688524590164	4154	1
12.837486338797813	1170	0
12.867158469945354	8725	1
12.922622950819672	8644	1
12.953224043715847	1865	1
12.9548087431694	7073	1
12.957213114754097	6232	1
12.983934426229508	4561	1
13.021748633879783	5143	1
13.025027322404371	4669	1
13.053770491803279	4518	1
13.117267759562841	3333	1
13.206994535519126	3819	1
13.224043715846994	4599	1
13.238306010928962	6664	1
13.308907103825137	9170	1
13.311857923497268	6942	1
13.334426229508196	5546	1
13.34792349726776	6654	1
13.378579234972676	4674	1
13.378688524590164	2967	1
13.407322404371584	9967	1
13.420928961748634	9591	1
13.438251366120218	4329	1
13.466502732240437	2558	1
13.466721311475409	9449	1
13.505846994535519	4620	1
13.508032786885247	6090	1
13.574699453551913	8600	1
13.583770491803278	5438	1
13.584590163934427	3281	1
13.585136612021858	7338	1
13.612349726775957	8281	1
13.622622950819672	1224	1
13.671038251366118	7800	1
13.678469945355191	9709	1
13.680546448087432	1467	1
13.689180327868852	6817	1
13.721693989071039	6887	1
13.797868852459017	4447	1
13.825792349726775	3231	1
13.840601092896176	5233	1
13.841256830601093	6945	1
13.848469945355191	5725	1
13.887868852459016	8822	1
13.917868852459018	7197	1
13.931639344262296	1543	1
13.940546448087431	1171	1
13.94191256830601	6385	1
13.947103825136612	5972	1
13.951967213114752	436	1
13.978579234972678	242	1
14.003169398907104	3671	1
14.017650273224044	3918	1
14.049234972677596	9500	1
14.064644808743168	2520	1
14.102568306010928	9759	1
14.16464480874317	1611	1
14.180109289617485	8470	1
14.20535519125683	597	1
14.240327868852459	2729	1
14.247431693989071	1709	1
14.268032786885245	8228	1
14.302459016393442	7063	1
14.315027322404372	7794	1
14.372295081967213	4777	1
14.403825136612022	6016	1
14.420054644808744	8472	1
14.457650273224042	7998	1
14.491530054644809	2125	1
14.512622950819672	1048	1
14.513060109289617	3637	1
14.528852459016393	1921	1
14.550819672131146	3283	1
14.600327868852458	5264	1
14.628852459016393	4516	1
14.678087431693989	5991	1
14.74	8702	1
14.831584699453552	9582	1
14.916284153005464	2715	1
14.92	2129	1
14.985191256830602	6452	1
15.013005464480873	4602	1
15.077377049180328	8897	1
15.095409836065572	4205	1
15.241693989071036	4892	1
15.25863387978142	202	1
15.290819672131146	613	1
15.312349726775956	1793	1
15.336010928961748	8674	1
15.338360655737704	9238	1
15.351857923497269	2515	1
15.354426229508197	6930	1
15.415136612021858	5154	1
15.459180327868852	6202	1
15.476830601092896	8008	1
15.495846994535519	4140	1
15.561639344262295	2135	1
15.562185792349725	235	1
15.581803278688525	4545	1
15.6251912568306	5570	1
15.626775956284153	4704	1
15.660163934426228	3153	1
15.779562841530053	334	1
15.810710382513662	1011	1
15.86360655737705	6074	1
15.90896174863388	8896	1
15.921803278688525	3223	1
15.939453551912568	2329	1
15.945300546448088	9078	1
15.995464480874316	6039	1
16.00071038251366	1522	1
16.065792349726777	8026	1
16.0679781420765	5712	1
16.100382513661202	3193	1
16.10513661202186	9524	1
16.11726775956284	5267	1
16.15	6310	1
16.210928961748635	2710	1
16.224754098360656	5184	1
16.231147540983606	4133	1
16.23136612021858	2512	1
16.2351912568306	2671	1
16.243169398907103	8612	1
16.25153005464481	1960	1
16.297431693989072	8186	1
16.311967213114755	5111	1
16.330109289617486	5201	1
16.345628415300546	4845	1
16.34863387978142	4649	1
16.35120218579235	2892	1
16.389398907103825	7008	1
16.408907103825136	6341	1
16.414426229508198	3542	1
16.425628415300547	9086	1
16.436666666666667	6001	1
16.48092896174863	313	1
16.492021857923497	4784	1
16.51153005464481	9173	1
16.58295081967213	4340	1
16.62513661202186	6485	1
16.635464480874315	1183	1
16.64224043715847	3183	1
16.656830601092896	6338	1
16.692677595628414	945	1
16.69743169398907	3965	1
16.709453551912567	3266	1
16.75639344262295	8750	1
16.79431693989071	6404	1
16.834207650273225	7321	1
16.843278688524588	4464	1
16.85191256830601	6736	1
16.88311475409836	7023	1
16.945300546448088	7061	1
16.971639344262297	2862	1
16.995136612021856	3297	1
17.01224043715847	6554	1
17.063387978142078	2065	1
17.06448087431694	6030	1
17.075683060109288	2748	1
17.08191256830601	4601	1
17.11918032786885	745	1
17.125355191256833	7337	1
17.153497267759562	5979	1
17.166448087431693	2823	1
17.2075956284153	7517	1
17.232896174863388	2318	1
17.264754098360655	3789	1
17.265081967213114	8346	1
17.30568306010929	4740	1
17.307213114754095	8579	1
17.312295081967214	8244	1
17.34896174863388	8439	1
17.371693989071037	4950	1
17.38868852459016	9275	1
17.45846994535519	8118	1
17.47245901639344	1570	1
17.506612021857922	9391	1
17.510819672131145	4121	1
17.524918032786882	9058	1
17.53950819672131	390	1
17.544918032786885	7297	1
17.54617486338798	9815	1
17.580928961748636	4085	1
17.600109289617485	8751	1
17.601311475409837	9147	1
17.645901639344263	872	1
17.661584699453552	7762	1
17.683060109289617	1826	1
17.726120218579233	3137	1
17.81863387978142	6188	1
17.825464480874317	2247	1
17.826612021857922	2765	1
17.832568306010927	3264	1
17.847213114754098	5044	1
17.852185792349726	2654	1
17.92016393442623	8577	1
17.950000000000003	5925	1
18.06622950819672	6790	1
18.089344262295082	2228	1
18.09120218579235	5731	1
18.09191256830601	3337	1
18.108743169398906	9497	1
18.117978142076502	7438	1
18.132021857923498	5223	1
18.140601092896173	6504	1
18.200109289617487	9272	1
18.208087431693986	3725	1
18.241311475409834	6302	1
18.25841530054645	4503	1
18.272131147540986	3237	1
18.291693989071035	6947	1
18.342131147540986	2619	1
18.35693989071038	5743	1
18.382513661202186	2542	1
18.389234972677595	4211	1
18.39273224043716	8242	1
18.403169398907103	7042	1
18.41775956284153	4172	1
18.467814207650274	7133	1
18.47792349726776	5883	1
18.485081967213116	16	1
18.53120218579235	7822	1
18.57743169398907	6217	1
18.578306010928962	3678	1
18.610437158469946	9506	1
18.612021857923498	8892	1
18.623387978142077	4582	1
18.657267759562842	1075	1
18.669453551912568	9642	1
18.670218579234973	9115	1
18.671420765027325	3248	1
18.713224043715847	8593	1
18.791420765027322	7667	1
18.799398907103825	291	1
18.825409836065575	738	1
18.843497267759563	219	1
18.860928961748634	5418	1
18.8975956284153	2286	1
18.909398907103824	9758	1
18.91846994535519	8092	1
18.942349726775955	4440	1
18.99967213114754	6825	1
19.00918032786885	7389	1
19.020327868852462	6645	1
19.040765027322404	5332	1
19.040983606557376	7417	1
19.06775956284153	5828	1
19.077868852459016	683	1
19.097759562841528	7679	1
19.104699453551913	6505	1
19.12781420765027	1964	1
19.163715846994535	122	1
19.174863387978142	4361	1
19.19781420765027	6586	1
19.204426229508194	6096	1
19.214043715846994	7645	1
19.243060109289615	7038	1
19.243442622950816	9537	1
19.24672131147541	4349	1
19.265792349726777	608	1
19.311366120218576	8841	1
19.342295081967215	8375	1
19.363661202185792	8891	1
19.41	9889	1
19.422349726775956	3907	1
19.439234972677596	7508	1
19.444316939890708	9662	1
19.47377049180328	3366	1
19.53207650273224	6548	1
19.536448087431694	2179	1
19.594098360655735	8339	1
19.609016393442623	6386	1
19.648797814207647	2819	1
19.68633879781421	6358	1
19.729726775956287	7231	1
19.763989071038253	146	1
19.84808743169399	6524	1
19.849562841530055	2021	1
19.895628415300543	3004	1
19.904918032786885	9782	1
19.90770491803279	6196	1
19.94967213114754	8584	1
19.98535519125683	972	1
20.00710382513661	8774	1
20.07256830601093	6968	1
20.0727868852459	2119	1
20.084262295081967	9108	1
20.09054644808743	5577	1
20.103879781420765	4102	1
20.12710382513661	6590	1
20.15486338797814	5463	1
20.158415300546448	9660	1
20.178306010928964	4364	1
20.206775956284154	6578	1
20.21262295081967	6290	1
20.283879781420765	6529	1
20.326174863387976	428	1
20.335628415300548	7156	1
20.345245901639345	5494	1
20.35448087431694	4774	1
20.380054644808745	5786	1
20.389617486338796	8306	1
20.39071038251366	6941	1
20.394262295081965	6659	1
20.416448087431696	7703	1
20.425573770491802	7380	1
20.42639344262295	6919	1
20.43005464480874	4779	1
20.44852459016393	3629	1
20.46071038251366	6708	1
20.460928961748632	1633	1
20.53775956284153	2335	1
20.660163934426226	9716	1
20.672513661202185	9745	1
20.6803825136612	8603	1
20.687486338797815	8336	1
20.69950819672131	1893	1
20.708196721311474	7300	1
20.738196721311475	1493	1
20.777923497267757	4178	1
20.821967213114753	5080	1
20.92431693989071	9210	1
20.928469945355193	1878	1
20.931038251366118	6599	1
20.931967213114753	7673	1
20.955956284153004	2161	1
20.963278688524593	9587	1
20.96513661202186	6721	1
21.02415300546448	5427	1
21.03896174863388	2019	1
21.063169398907103	5343	1
21.095737704918033	6474	1
21.11617486338798	812	1
21.131420765027322	1767	1
21.141803278688524	5466	1
21.201803278688526	4232	1
21.20311475409836	4829	1
21.262131147540984	514	1
21.290273224043716	4662	1
21.33295081967213	8068	1
21.424426229508196	1973	1
21.43185792349727	4913	1
21.44295081967213	1306	1
21.44868852459016	8044	1
21.45655737704918	8435	1
21.488251366120217	573	1
21.50174863387978	8667	1
21.506448087431693	2250	1
21.564918032786885	2448	1
21.578852459016392	6759	1
21.594043715846993	5183	1
21.607158469945357	9017	1
21.615519125683058	6458	1
21.649344262295084	7175	1
21.692896174863385	6932	1
21.69393442622951	5941	1
21.69967213114754	7400	1
21.701967213114756	1051	1
21.815519125683057	3484	1
21.825519125683062	8151	1
21.86830601092896	974	1
21.873005464480876	9381	1
21.90169398907104	3996	1
21.90344262295082	4	1
21.918032786885245	2972	1
21.92218579234973	8204	1
21.934262295081968	8012	1
21.934590163934423	5025	1
21.94311475409836	8506	1
21.944699453551912	6237	1
21.94704918032787	4337	1
21.949890710382512	7687	1
22.013224043715848	3829	1
22.025628415300545	5093	1
22.067158469945355	659	1
22.069125683060108	1481	1
22.069180327868853	6807	1
22.102677595628418	4818	1
22.12344262295082	6346	1
22.155628415300544	3421	1
22.177868852459014	2374	1
22.193551912568307	4438	1
22.19672131147541	2310	1
22.200928961748634	5782	1
22.2024043715847	6628	1
22.215901639344263	9035	1
22.234535519125682	3656	1
22.242896174863386	348	1
22.28502732240437	6539	1
22.310273224043716	5880	1
22.324918032786883	4955	1
22.37158469945355	3516	1
22.381803278688526	8327	1
22.40912568306011	5118	1
22.409398907103824	1915	1
22.427868852459017	8953	1
22.46590163934426	4223	1
22.478251366120215	8415	1
22.47934426229508	3079	1
22.488907103825138	2681	1
22.520437158469946	409	1
22.549999999999997	7537	1
22.587103825136612	2982	1
22.591639344262298	5186	1
22.594754098360657	8395	1
22.606721311475408	3989	1
22.61224043715847	2711	1
22.629071038251368	2883	1
22.658961748633878	4100	1
22.66726775956284	9404	1
22.677759562841526	3006	1
22.690163934426227	4692	1
22.697267759562838	2429	1
22.700983606557376	5303	1
22.719289617486336	5242	1
22.756994535519127	6322	1
22.758688524590166	9726	1
22.759617486338797	579	1
22.764207650273224	8305	1
22.77125683060109	3859	1
22.778743169398908	8726	1
22.787814207650275	4371	1
22.808142076502733	9711	1
22.815737704918032	1573	1
22.821311475409836	8196	1
22.864590163934427	6066	1
22.874535519125683	4842	1
22.925628415300547	7170	1
22.93158469945355	7860	1
22.932185792349728	7682	1
22.970109289617486	5616	1
23.008360655737704	473	1
23.009234972677596	3937	1
23.022021857923498	6327	1
23.023934426229506	7774	1
23.055081967213116	4248	1
23.075846994535517	8566	1
23.07934426229508	153	1
23.100928961748632	5910	1
23.11841530054645	7373	1
23.11846994535519	5610	1
23.14163934426229	3801	1
23.145245901639342	8369	1
23.15868852459016	4451	1
23.208852459016395	5730	1
23.211748633879782	2173	1
23.21584699453552	884	1
23.225792349726774	6373	1
23.230109289617488	328	1
23.236502732240435	1953	1
23.25344262295082	1608	1
23.255956284153008	2991	1
23.26	5080	0
23.298196721311474	4631	1
23.307704918032787	9875	1
23.344207650273223	989	1
23.351475409836066	4849	1
23.352076502732242	1330	1
23.386448087431695	3837	1
23.39049180327869	3901	1
23.42737704918033	273	1
23.449398907103827	5986	1
23.456010928961746	4433	1
23.45994535519126	4759	1
23.4631693989071	2767	1
23.470437158469945	1708	1
23.476338797814208	975	1
23.478142076502735	2446	1
23.496284153005465	9375	1
23.519562841530053	3931	1
23.525573770491803	4832	1
23.555409836065575	7047	1
23.563224043715845	3338	1
23.564699453551913	5318	1
23.572896174863388	9174	1
23.585409836065573	8640	1
23.632786885245903	9547	1
23.638032786885244	5676	1
23.6551912568306	5019	1
23.71032786885246	8712	1
23.726994535519125	632	1
23.731311475409836	7745	1
23.735683060109288	1166	1
23.74142076502732	9488	1
23.782513661202184	4135	1
23.800601092896173	3923	1
23.81590163934426	8172	1
23.84136612021858	4008	1
23.84229508196721	6619	1
23.843934426229506	6002	1
23.846338797814205	9300	1
23.84950819672131	6828	1
23.852841530054643	7895	1
23.862677595628412	3768	1
23.862732240437158	3403	1
23.89218579234973	5191	1
23.908032786885244	6357	1
23.913606557377047	3958	1
23.919234972677593	5121	1
23.922841530054644	7635	1
23.927158469945354	9432	1
23.942076502732238	9004	1
23.94295081967213	5508	1
23.952295081967215	212	1
23.965573770491805	6234	1
23.97087431693989	7984	1
24.010109289617485	9603	1
24.0272131147541	9417	1
24.029234972677596	2705	1
24.071584699453553	3750	1
24.08087431693989	7974	1
24.08814207650273	8807	1
24.088852459016394	5591	1
24.100928961748632	8928	1
24.107704918032788	9227	1
24.115300546448086	8749	1
24.13245901639344	3155	1
24.140218579234975	2937	1
24.148797814207647	4208	1
24.16983606557377	5185	1
24.181147540983606	8985	1
24.196557377049178	3445	1
24.213224043715847	6874	1
24.22737704918033	8214	1
24.23928961748634	2822	1
24.245191256830598	3764	1
24.249890710382513	1772	1
24.27338797814208	1187	1
24.300928961748635	8059	1
24.310437158469945	8886	1
24.31639344262295	9641	1
24.328196721311475	1582	1
24.332240437158468	4694	1
24.335956284153006	1920	1
24.378032786885246	6649	1
24.410273224043713	4315	1
24.420273224043715	5846	1
24.426010928961748	8424	1
24.44054644808743	8944	1
24.460765027322406	1744	1
24.464043715846994	280	1
24.46622950819672	9523	1
24.47945355191257	9807	1
24.50311475409836	4482	1
24.512349726775955	3491	1
24.52497267759563	9137	1
24.53896174863388	9630	1
24.57726775956284	5376	1
24.637213114754097	9677	1
24.650382513661203	4267	1
24.671092896174862	1812	1
24.68032786885246	5262	1
24.695409836065572	8633	1
24.750054644808746	2010	1
24.76808743169399	3065	1
24.785245901639346	4510	1
24.79606557377049	9376	1
24.8027868852459	5195	1
24.838524590163935	6541	1
24.843224043715846	2265	1
24.85344262295082	1662	1
24.87874316939891	9860	1
24.912841530054642	9378	1
24.920983606557375	8629	1
24.944262295081966	9735	1
24.983169398907105	4718	1
24.99071038251366	8403	1
24.996502732240437	3434	1
25.064098360655738	9811	1
25.074098360655736	7060	1
25.09355191256831	9568	1
25.102568306010927	9596	1
25.138360655737706	4083	1
25.14092896174863	5560	1
25.141147540983606	6565	1
25.14601092896175	8555	1
25.154699453551913	1348	1
25.162896174863388	1259	1
25.18486338797814	8058	1
25.191803278688525	6282	1
25.212349726775958	955	1
25.22639344262295	3851	1
25.232131147540983	9459	1
25.23672131147541	2288	1
25.25360655737705	3808	1
25.255956284153005	998	1
25.267322404371583	4383	1
25.288743169398906	8209	1
25.32825136612022	3464	1
25.37377049180328	9386	1
25.37737704918033	3027	1
25.385956284153004	207	1
25.387704918032785	1155	1
25.429890710382512	1137	1
25.445628415300547	9439	1
25.476612021857925	7892	1
25.499726775956283	5166	1
25.50896174863388	5678	1
25.511639344262296	1504	1
25.52174863387978	8681	1
25.533934426229507	6388	1
25.553333333333335	107	1
25.59393442622951	192	1
25.597158469945352	2629	1
25.61185792349727	3145	1
25.661147540983606	8226	1
25.6648087431694	6433	1
25.685081967213115	4652	1
25.69273224043716	1110	1
25.694371584699454	9419	1
25.72021857923497	9922	1
25.724371584699455	3899	1
25.736338797814206	3020	1
25.75606557377049	9427	1
25.761147540983607	7068	1
25.763060109289615	8744	1
25.76743169398907	8994	1
25.780109289617485	6175	1
25.78912568306011	8878	1
25.8424043715847	7370	1
25.869016393442624	7165	1
25.869781420765026	9923	1
25.872513661202184	9207	1
25.896502732240435	1871	1
25.899125683060106	6312	1
25.908087431693986	7470	1
25.916775956284155	7037	1
25.943551912568303	7324	1
25.96535519125683	4020	1
25.99590163934426	735	1
26.006666666666668	1416	1
26.04464480874317	1269	1
26.074863387978144	6702	1
26.103551912568307	851	1
26.106448087431694	8522	1
26.110874316939892	2076	1
26.151366120218576	8313	1
26.177158469945354	8783	1
26.20737704918033	9249	1
