0.004402147540983607	529	1
0.012804590163934426	7728	1
0.01766273224043716	1372	1
0.022349945355191254	9488	1
0.09128743169398908	5725	1
0.11983060109289617	5030	1
0.18869562841530052	3739	1
0.2717639344262295	2782	1
0.2741612021857924	9772	1
0.2884584699453552	1862	1
0.31466666666666665	5750	1
0.41425027322404373	2420	1
0.47496502732240437	5958	1
0.47521693989071034	1673	1
0.7288579234972677	3850	1
0.7560327868852459	1106	1
0.7856885245901639	3091	1
0.8980928961748633	3567	1
0.8988797814207651	1969	1
0.919311475409836	56	1
0.9640109289617486	2465	1
1.0131256830601094	5977	1
1.082327868852459	3991	1
1.0868633879781422	2284	1
1.1862021857923497	4521	1
1.199032786885246	2466	1
1.2315081967213115	9481	1
1.3088360655737703	6460	1
1.3099234972677596	8364	1
1.313688524590164	4509	1
1.423431693989071	3059	1
1.4361311475409835	2169	1
1.4965245901639344	2323	1
1.5086775956284153	3698	1
1.6514918032786885	174	1
1.7200491803278688	5367	1
1.7366284153005465	7661	1
1.7822185792349725	7107	1
1.8214207650273224	5158	1
1.8369289617486337	8828	1
1.870224043715847	5001	1
1.9242021857923497	3724	1
1.9765409836065573	9500	1
1.9965136612021857	1813	1
2.098928961748634	1212	1
2.1406448087431693	522	1
2.175639344262295	4235	1
2.2158142076502734	6419	1
2.273300546448087	2624	1
2.343874316939891	321	1
2.375415300546448	6518	1
2.4292185792349725	7929	1
2.453808743169399	7410	1
2.46496174863388	9907	1
2.474256830601093	7743	1
2.57068306010929	5458	1
2.5808743169398904	8902	1
2.636912568306011	3990	1
2.6700273224043714	7603	1
2.6798415300546448	7566	1
2.7505245901639346	3434	1
2.813568306010929	6438	1
2.83707650273224	3855	1
2.8571912568306015	5405	1
2.8630218579234974	6390	1
2.901273224043716	3714	1
2.933819672131148	6108	1
2.962366120218579	4611	1
2.9950601092896174	2651	1
3.0509071038251365	7409	1
3.061573770491803	5516	1
3.0683387978142074	441	1
3.1161092896174862	3878	1
3.262054644808743	2393	1
3.446032786885246	1978	1
3.4461311475409837	9260	1
3.4801147540983606	9310	1
3.530224043715847	8500	1
3.536704918032787	5014	1
3.5373169398907103	5663	1
3.544693989071038	5216	1
3.5707595628415296	371	1
3.6218524590163934	989	1
3.697551912568306	2611	1
3.7130874316939892	9798	1
3.8231475409836064	4127	1
3.9784262295081967	244	1
4.019868852459016	6677	1
4.03544262295082	7564	1
4.041890710382514	760	1
4.060409836065574	9257	1
4.13511475409836	4128	1
4.153830601092896	5213	1
4.163639344262295	8443	1
4.171071038251366	668	1
4.262896174863388	7547	1
4.314300546448087	8052	1
4.371573770491803	1456	1
4.492267759562841	1941	1
4.496573770491803	7260	1
4.505087431693989	9979	1
4.526841530054645	4881	1
4.602846994535519	1353	1
4.603765027322405	3667	1
4.658857923497268	3591	1
4.660710382513661	5110	1
4.755010928961749	4042	1
4.807486338797815	6308	1
4.837245901639344	8351	1
4.916743169398907	336	1
4.923295081967213	1265	1
4.972879781420765	4349	1
5.134393442622951	8391	1
5.186202185792349	3423	1
5.198912568306011	2414	1
5.2145464480874315	2589	1
5.270420765027322	817	1
5.278765027322404	3100	1
5.376890710382513	1376	1
5.413420765027323	2228	1
5.413857923497268	1787	1
5.43855737704918	6801	1
5.4700546448087435	8622	1
5.503333333333333	5668	1
5.529180327868852	6366	1
5.5442622950819676	5716	1
5.565846994535519	9687	1
5.593770491803279	4602	1
5.606612021857923	9709	1
5.61967213114754	6808	1
5.642513661202186	7969	1
5.711147540983606	4653	1
5.734043715846995	9358	1
5.749289617486339	9247	1
5.841639344262295	6258	1
5.880163934426229	3717	1
5.941584699453552	2338	1
5.949617486338798	4260	1
5.959016393442623	4081	1
5.966830601092896	8942	1
6.001147540983607	6696	1
6.034043715846995	2088	1
6.0677595628415295	9480	1
6.08983606557377	2517	1
6.1006010928961745	3508	1
6.103169398907103	7011	1
6.1091256830601095	1477	1
6.12103825136612	5943	1
6.138743169398907	4061	1
6.195081967213115	6454	1
6.228415300546448	7150	1
6.269398907103826	695	1
6.328142076502733	5021	1
6.550710382513661	5147	1
6.560491803278688	422	1
6.5672131147540975	7867	1
6.568415300546448	9923	1
6.57	4450	1
6.714644808743169	1328	1
6.74103825136612	3134	1
6.75448087431694	4836	1
6.760437158469945	5820	1
6.767213114754098	658	1
6.782622950819672	4311	1
6.881420765027323	2854	1
6.898360655737704	3800	1
6.949672131147541	9300	1
6.95743169398907	4173	1
6.9915846994535515	7889	1
7.034590163934427	7064	1
7.050273224043716	8727	1
7.065027322404371	7845	1
7.073060109289618	8931	1
7.11120218579235	8304	1
7.171639344262295	5102	1
7.245956284153006	5788	1
7.298743169398907	4272	1
7.363060109289617	9526	1
7.473169398907103	5073	1
7.499617486338797	88	1
7.526393442622951	6228	1
7.529617486338798	5967	1
7.716229508196721	7481	1
7.730054644808743	1946	1
7.734098360655738	2682	1
7.746612021857923	8908	1
7.812076502732241	6026	1
7.838633879781421	4749	1
7.8494535519125685	8110	1
7.849890710382513	6876	1
7.859781420765027	2908	1
7.966885245901639	7909	1
8.035573770491803	1704	1
8.03879781420765	9516	1
8.04049180327869	9235	1
8.048852459016393	2825	1
8.061475409836065	6324	1
8.098251366120218	7961	1
8.105300546448088	2909	1
8.254262295081967	2848	1
8.267814207650273	9964	1
8.271967213114754	6728	1
8.272349726775955	5481	1
8.275901639344262	960	1
8.327431693989071	2932	1
8.354754098360655	3505	1
8.359781420765028	4492	1
8.370983606557377	9043	1
8.39136612021858	8070	1
8.42535519125683	9190	1
8.426065573770492	5173	1
8.45655737704918	5166	1
8.457158469945355	3417	1
8.466065573770491	4790	1
8.471693989071039	240	1
8.54398907103825	8180	1
8.616666666666667	5287	1
8.644153005464482	1576	1
8.687978142076503	7832	1
8.735081967213116	8851	1
8.751530054644808	4610	1
8.753715846994535	2896	1
8.761584699453552	6264	1
8.765409836065574	7419	1
8.77448087431694	6783	1
8.78584699453552	1890	1
8.795136612021858	2930	1
8.8551912568306	8675	1
8.900765027322405	4089	1
8.908633879781421	2631	1
8.913770491803279	7611	1
8.931475409836066	5877	1
8.94103825136612	5724	1
8.969071038251366	5631	1
8.971584699453551	6233	1
8.977814207650272	9139	1
9.01743169398907	8841	1
9.088360655737704	7182	1
9.158142076502733	9886	1
9.16950819672131	4925	1
