0.00022220928961748634	8335	1
0.04581327868852459	1160	1
0.04678989071038252	3084	1
0.09657486338797815	3559	1
0.13920983606557377	4851	1
0.17438196721311475	1162	1
0.2391087431693989	6354	1
0.28997540983606557	3546	1
0.3734868852459016	4284	1
0.4161808743169399	6871	1
0.45051803278688524	3419	1
0.4991355191256831	4907	1
0.5160808743169398	1751	1
0.7161639344262295	1174	1
0.8328251366120218	6071	1
0.8802950819672131	3677	1
0.891071038251366	4055	1
0.9410765027322404	5386	1
0.9805081967213115	6606	1
0.9863060109289618	7193	1
1.0444699453551913	8290	1
1.1035245901639343	603	1
1.1465081967213113	145	1
1.1550437158469944	5004	1
1.1822950819672131	4386	1
1.2683825136612024	2914	1
1.3447923497267757	1095	1
1.3951147540983606	9009	1
1.4908524590163934	3938	1
1.5178852459016392	6002	1
1.5487540983606558	83	1
1.5758907103825137	412	1
1.710879781420765	3645	1
1.732743169398907	4083	1
1.7655683060109288	5799	1
1.7692896174863386	9917	1
1.7744043715846993	5377	1
1.8264535519125684	5970	1
1.8871256830601093	5335	1
1.9163169398907105	4992	1
1.953945355191257	7493	1
1.9584426229508196	2732	1
1.9890054644808741	3355	1
2.0942841530054643	2975	1
2.1489398907103823	2026	1
2.274016393442623	5110	1
2.3251967213114755	6984	1
2.348743169398907	9660	1
2.4419398907103824	6762	1
2.49627868852459	8843	1
2.4986284153005465	3105	1
2.6292568306010926	458	1
2.6447049180327866	9241	1
2.6783879781420765	9776	1
2.7994918032786886	276	1
2.80527868852459	9392	1
2.824606557377049	6846	1
2.876928961748634	4861	1
2.878005464480874	1898	1
2.8886775956284154	4792	1
2.928743169398907	2295	1
2.962792349726776	8376	1
3.0086994535519125	3882	1
3.0345846994535517	6416	1
3.0739453551912566	608	1
3.0759453551912563	7740	1
3.0811748633879783	4400	1
3.1593715846994535	889	1
3.233639344262295	1463	1
3.406398907103825	4194	1
3.4642513661202186	7651	1
3.5081311475409835	9717	1
3.527273224043716	3009	1
3.5447595628415303	628	1
3.579945355191257	6110	1
3.585568306010929	5698	1
3.6009234972677593	4378	1
3.6357704918032785	3466	1
3.8444644808743167	7237	1
3.9102295081967213	1086	1
4.022808743169399	92	1
4.059136612021858	7394	1
4.064202185792349	8914	1
4.080360655737705	2895	1
4.104081967213115	6390	1
4.2018524590163935	8806	1
4.239715846994535	7196	1
4.240688524590164	5628	1
4.278710382513661	7300	1
4.3950109289617485	131	1
4.395502732240438	2627	1
4.400650273224044	5981	1
4.416978142076502	1870	1
4.444852459016394	1492	1
4.457978142076502	6922	1
4.476841530054644	9870	1
4.680284153005465	6461	1
4.683601092896175	1821	1
4.691448087431694	6675	1
4.7940109289617485	6480	1
4.849546448087431	2200	1
4.863060109289617	7286	1
4.879912568306011	2484	1
4.96696174863388	2851	1
4.970469945355191	613	1
5.031437158469945	2357	1
5.040508196721312	7875	1
5.040912568306011	843	1
5.048409836065574	39	1
5.0611256830601095	8933	1
5.072	9285	1
5.088092896174864	9789	1
5.092267759562842	1059	1
5.191174863387978	7503	1
5.196382513661202	6604	1
5.206486338797815	25	1
5.2644972677595625	3038	1
5.294360655737705	3951	1
5.300207650273224	7804	1
5.334770491803279	6782	1
5.3439617486338795	5688	1
5.371612021857923	7986	1
5.398196721311476	2365	1
5.429010928961749	6678	1
5.437994535519126	4497	1
5.442939890710383	8865	1
5.500163934426229	8708	1
5.50415300546448	4736	1
5.54672131147541	5016	1
5.564863387978142	1785	1
5.584043715846994	2246	1
5.597540983606557	8166	1
5.6083060109289615	1163	1
5.609508196721311	2233	1
5.693551912568306	4922	1
5.7057377049180324	509	1
5.708415300546448	2669	1
5.745901639344262	5122	1
5.75672131147541	1472	1
5.893825136612022	923	1
5.935464480874317	3037	1
5.940218579234973	927	1
5.997213114754098	5742	1
6.022568306010928	6342	1
6.037814207650273	521	1
6.049344262295082	4513	1
6.062513661202186	5852	1
6.105136612021858	8099	1
6.143934426229508	8213	1
6.180491803278689	2853	1
6.188907103825136	7871	1
6.217486338797814	5539	1
6.25224043715847	3000	1
6.3136065573770495	9622	1
6.318688524590163	9197	1
6.3431147540983615	7817	1
6.349016393442622	6001	1
6.429945355191256	5776	1
6.47	7495	1
6.509617486338798	5310	1
6.545901639344263	3218	1
6.5462295081967214	4599	1
6.613661202185792	6017	1
6.6427868852459016	4329	1
6.672950819672131	1710	1
6.673114754098361	9267	1
6.6985245901639345	2552	1
6.739016393442623	5622	1
6.803442622950819	2636	1
6.804371584699453	405	1
6.867049180327869	4688	1
6.877322404371585	8440	1
6.891967213114754	7029	1
7.014043715846994	1740	1
7.039398907103825	9852	1
7.1198907103825135	7886	1
7.221530054644809	3215	1
7.2520765027322405	7393	1
7.284972677595628	3615	1
7.301256830601092	5912	1
7.3277049180327865	8234	1
7.329289617486339	9887	1
7.373060109289617	8242	1
7.4013661202185785	1767	1
7.4074316939890705	4324	1
7.4234426229508195	5124	1
7.529398907103825	4924	1
7.716065573770492	8460	1
7.781857923497268	9755	1
7.828251366120218	8126	1
7.843169398907103	7610	1
7.874972677595629	8278	1
7.902786885245901	3657	1
7.903497267759563	9793	1
7.908196721311476	9078	1
7.9140437158469945	4002	1
8.012677595628414	2329	1
8.093551912568305	4273	1
8.107486338797814	4062	1
