0.1463863387978142	1650	1
0.32021420765027325	3205	1
0.37826229508196724	4045	1
0.48234207650273225	7632	1
0.4828923497267759	713	1
0.529383606557377	3973	1
0.6179344262295082	1132	1
0.6250437158469945	5040	1
0.658191256830601	5566	1
0.7017158469945355	3979	1
0.7742841530054645	4268	1
0.9341092896174863	6590	1
1.0183497267759563	7789	1
1.070967213114754	3444	1
1.2334207650273223	6694	1
1.4028524590163933	9688	1
1.4173497267759563	6209	1
1.4344699453551912	4315	1
1.4498797814207651	2298	1
1.4768524590163934	2113	1
1.5200109289617485	2219	1
1.5913005464480874	1116	1
1.5925136612021857	7416	1
1.689622950819672	8413	1
1.705486338797814	4523	1
1.707830601092896	8949	1
1.761120218579235	2268	1
1.8176065573770492	8064	1
1.8456939890710382	9868	1
1.89851912568306	1575	1
1.943431693989071	6720	1
1.9619617486338798	6257	1
1.962863387978142	5428	1
2.0273661202185793	8660	1
2.0362896174863385	5788	1
2.043983606557377	3817	1
2.062103825136612	9634	1
2.0907103825136613	7890	1
2.1757377049180326	5345	1
2.2701803278688524	7438	1
2.2876721311475405	3441	1
2.2949945355191255	2860	1
2.434360655737705	5123	1
2.552617486338798	792	1
2.5783497267759565	4897	1
2.618513661202186	1336	1
2.68972131147541	9683	1
2.8183934426229507	2654	1
3.2259289617486337	1006	1
3.266502732240437	5723	1
3.307584699453552	6495	1
3.3104371584699455	2361	1
3.3453989071038253	2268	0
3.3522459016393444	921	1
3.3670437158469944	7106	1
3.4290491803278687	6372	1
3.4853387978142076	4091	1
3.485918032786885	7162	1
3.5276830601092897	7954	1
3.5562131147540983	9893	1
3.627158469945355	4247	1
3.6986939890710384	9554	1
3.7556939890710384	6827	1
3.7635846994535522	9801	1
3.841628415300546	5461	1
3.894262295081967	3854	1
3.900830601092896	8600	1
3.906912568306011	7315	1
3.950792349726776	7500	1
3.9916448087431693	1590	1
4.027896174863388	1777	1
4.1546666666666665	9592	1
4.288612021857923	5748	1
4.290366120218579	8052	1
4.379027322404372	5805	1
4.43731693989071	6327	1
4.487622950819672	2674	1
4.524737704918032	2258	1
4.53624043715847	898	1
4.540185792349726	2396	1
4.570475409836066	4843	1
4.584535519125683	4046	1
4.737360655737705	5801	1
4.794049180327869	5195	1
4.82327868852459	183	1
4.960393442622951	7363	1
4.983688524590164	9918	1
5.005213114754099	9929	1
5.007284153005465	4598	1
5.04935519125683	7252	1
5.091633879781421	1850	1
5.109453551912568	2514	1
5.135688524590164	8458	1
5.202967213114754	7885	1
5.206497267759564	4514	1
5.254207650273225	4642	1
5.2650273224043715	5069	1
5.420584699453552	9426	1
5.448213114754099	8101	1
5.460568306010929	5718	1
5.512786885245902	4527	1
5.549890710382513	354	1
5.687595628415301	6383	1
5.693060109289617	9357	1
5.714918032786885	2660	1
5.725191256830601	478	1
5.74016393442623	3898	1
5.785628415300547	9489	1
5.80224043715847	9361	1
5.813825136612023	79	1
5.844098360655737	7532	1
5.889071038251366	8285	1
5.893387978142076	9925	1
5.950382513661202	1849	1
5.9722950819672125	2882	1
6.001475409836066	5962	1
6.059672131147541	980	1
6.136885245901639	1073	1
6.1408743169398905	3340	1
6.146885245901639	5275	1
6.1701092896174865	6760	1
6.241256830601093	486	1
6.274262295081967	8355	1
6.280655737704918	7050	1
6.332896174863388	9548	1
6.335792349726776	8218	1
6.359180327868852	6050	1
6.3619125683060105	8630	1
6.369617486338798	7201	1
6.400218579234973	1958	1
6.499890710382513	8504	1
6.511092896174864	6461	1
6.52016393442623	2583	1
6.546065573770492	9067	1
6.56136612021858	3149	1
6.637213114754098	6346	1
6.641202185792349	7000	1
6.705081967213115	283	1
6.759398907103826	1312	1
6.83808743169399	5391	1
6.841366120218579	9156	1
6.948688524590163	7945	1
7.026939890710382	8056	1
7.038579234972678	9263	1
7.069508196721311	7195	1
7.15016393442623	8987	1
7.223661202185792	8095	1
7.22792349726776	3373	1
7.237377049180328	2665	1
7.283169398907104	4103	1
7.2871038251366125	4545	1
7.322021857923497	530	1
7.387868852459016	6787	1
7.414371584699453	1090	1
7.425737704918032	6392	1
7.447868852459017	9571	1
7.474043715846995	5789	1
7.477322404371584	8315	1
7.504262295081967	2116	1
7.561147540983606	5475	1
7.561857923497268	9937	1
7.565901639344262	4590	1
7.5713661202185785	8917	1
7.617978142076503	399	1
7.661147540983606	3100	1
7.716448087431694	6018	1
7.744808743169399	4873	1
7.787868852459017	808	1
7.794098360655737	4108	1
7.815136612021858	4131	1
7.8219125683060104	6482	1
7.854043715846994	5253	1
7.880546448087431	5370	1
7.913934426229509	801	1
7.962459016393443	5954	1
8.006010928961748	3756	1
8.060491803278689	1919	1
8.097486338797815	5288	1
8.12983606557377	1909	1
8.139398907103825	7578	1
8.169234972677595	3429	1
8.260983606557376	6770	1
8.30344262295082	4227	1
8.364371584699454	5085	1
8.406994535519125	3805	1
8.43775956284153	5109	1
8.560601092896174	2711	1
8.682295081967213	9162	1
8.71928961748634	6978	1
8.777103825136612	1250	1
8.7772131147541	5792	1
8.891967213114754	855	1
8.956338797814208	5478	1
9.004262295081967	6557	1
9.069234972677595	5105	1
9.118469945355193	6893	1
9.254972677595628	5923	1
9.276830601092897	4220	1
9.295355191256832	3319	1
9.434262295081968	3822	1
9.550382513661202	1016	1
9.567978142076504	8381	1
9.578688524590163	9624	1
9.592677595628416	1861	1
9.602950819672131	7567	1
9.655628415300546	1264	1
9.77928961748634	6431	1
9.791639344262295	1874	1
9.828524590163935	1043	1
