0.022328360655737706	814	1
0.032692295081967214	3741	1
0.06066939890710382	5951	1
0.14045027322404371	339	1
0.15562021857923497	8221	1
0.40278469945355194	5990	1
0.429055737704918	245	1
0.43998360655737706	6579	1
0.4449710382513661	5687	1
0.610672131147541	6018	1
0.6141475409836066	6727	1
0.6164043715846994	9861	1
0.8372076502732241	7195	1
0.9068743169398906	2929	1
0.9574426229508197	5534	1
1.0000218579234972	3869	1
1.1286939890710381	4514	1
1.1930928961748635	9415	1
1.2578360655737704	277	1
1.3056666666666668	2952	1
1.4211748633879782	4094	1
1.4712295081967213	3468	1
1.4951967213114754	1011	1
1.534693989071038	220	1
1.5355081967213116	4404	1
1.5477486338797812	4990	1
1.6424590163934427	1833	1
1.7253606557377048	2766	1
1.7530491803278687	2024	1
1.8157322404371583	6103	1
1.8809344262295082	9839	1
1.8863005464480875	8243	1
1.9092131147540985	2888	1
1.9111420765027323	4637	1
1.9626065573770493	6525	1
2.0028907103825135	3630	1
2.0419672131147544	2497	1
2.0611256830601095	1930	1
2.075021857923497	4122	1
2.115311475409836	7652	1
2.1184808743169397	2481	1
2.1480273224043716	8460	1
2.150191256830601	1154	1
2.1665792349726773	94	1
2.253049180327869	2345	1
2.2810546448087434	1468	1
2.2827868852459017	8964	1
2.2999726775956284	5129	1
2.429092896174863	3696	1
2.479382513661202	6529	1
2.4903333333333335	8698	1
2.54275956284153	5168	1
2.616726775956284	4450	1
2.6190928961748634	8263	1
2.629841530054645	525	1
2.8870983606557377	744	1
2.9036502732240437	4114	1
2.941497267759563	3790	1
3.0180109289617487	3426	1
3.037994535519126	3224	1
3.1053715846994536	3468	0
3.345775956284153	9910	1
3.431387978142076	2494	1
3.438502732240437	7280	1
3.5489071038251367	8048	1
3.568377049180328	9053	1
3.57807650273224	8018	1
3.6065846994535518	9186	1
3.660453551912568	8751	1
3.6718142076502733	5967	1
3.678568306010929	1923	1
3.6793551912568305	9842	1
3.697207650273224	8674	1
3.7231639344262293	6731	1
3.7567322404371586	8922	1
3.761377049180328	6603	1
3.7752677595628414	1761	1
3.7912950819672133	2521	1
3.8143169398907104	4831	1
3.8589945355191255	828	1
3.913786885245902	3110	1
3.920366120218579	3430	1
3.955437158469945	9749	1
3.9877540983606554	3658	1
4.045781420765027	6111	1
4.121180327868852	5589	1
4.130295081967213	3994	1
4.215590163934426	2540	1
4.229639344262295	5921	1
4.270879781420765	7213	1
4.281677595628415	6684	1
4.352978142076502	3008	1
4.376814207650273	5845	1
4.441169398907104	2387	1
4.447125683060109	4137	1
4.45616393442623	7122	1
4.471278688524589	832	1
4.497071038251366	3991	1
4.500174863387978	2712	1
4.569814207650273	4408	1
4.662016393442623	7447	1
4.663934426229508	9667	1
4.664245901639344	4240	1
4.690644808743169	5049	1
4.706344262295081	1066	1
4.79092349726776	6476	1
4.791349726775956	1882	1
4.822748633879781	9387	1
4.859087431693989	590	1
4.867442622950819	8237	1
4.879060109289617	7950	1
4.922251366120219	2405	1
4.922420765027322	4596	1
5.002327868852459	8877	1
5.019765027322404	8322	1
5.029005464480875	4928	1
