0.015800054644808745	948	1
0.04091016393442623	8956	1
0.09306065573770492	9633	1
0.15760765027322404	868	1
0.18814371584699455	5547	1
0.19551967213114754	5685	1
0.26141967213114753	1957	1
0.2640612021857923	2679	1
0.2648983606557377	9059	1
0.26732076502732244	4592	1
0.2848207650273224	7239	1
0.33729562841530053	4638	1
0.4079021857923497	9650	1
0.4488874316939891	6210	1
0.46497540983606556	9185	1
0.4778289617486339	3147	1
0.608639344262295	8833	1
0.6465628415300547	9696	1
0.6866338797814208	964	1
0.7362076502732241	875	1
0.8194426229508196	7734	1
0.8570218579234973	1238	1
0.8726338797814207	6088	1
0.943448087431694	8526	1
0.967448087431694	241	1
0.9793005464480874	6632	1
1.0274207650273224	2435	1
1.1187322404371585	2879	1
1.1560928961748635	4406	1
1.219431693989071	873	1
1.2215956284153004	4335	1
1.3553551912568305	6133	1
1.355590163934426	4443	1
1.3612786885245902	9606	1
1.3654918032786885	3896	1
1.4042513661202185	377	1
1.4370109289617485	807	1
1.5349617486338798	3474	1
1.6246338797814206	8040	1
1.6728852459016392	6078	1
1.7073551912568306	767	1
1.775016393442623	7168	1
1.8763661202185793	1579	1
1.9307978142076503	6512	1
1.9679617486338798	1287	1
1.9890601092896176	1785	1
2.0021693989071037	36	1
2.006617486338798	6813	1
2.08079781420765	702	1
2.1130218579234974	61	1
2.1338852459016393	2827	1
2.258568306010929	254	1
2.2887322404371586	6424	1
2.308775956284153	769	1
2.3250382513661205	6364	1
2.3542185792349724	9089	1
2.3837650273224043	656	1
2.4410000000000003	9745	1
2.4831857923497265	8341	1
2.4834535519125684	1234	1
2.48527868852459	1477	1
2.534863387978142	8641	1
2.5920109289617486	6263	1
2.7051366120218576	8209	1
2.7340765027322402	581	1
2.743213114754098	5874	1
2.7602841530054643	132	1
2.884448087431694	5560	1
2.9474426229508195	6949	1
2.9807540983606557	393	1
3.0650218579234974	6413	1
3.1086994535519126	6286	1
3.154628415300546	4727	1
3.1593060109289617	566	1
3.187486338797814	423	1
3.2381857923497264	3355	1
3.2688743169398906	318	1
3.282644808743169	4205	1
3.287830601092896	9473	1
3.3101092896174866	8183	1
3.3420601092896174	8834	1
3.379174863387978	5777	1
3.4124043715846994	60	1
3.4333715846994535	6992	1
3.4587978142076503	2768	1
3.460306010928962	9777	1
3.5234262295081966	1425	1
3.527879781420765	6288	1
3.529103825136612	5743	1
3.529273224043716	4703	1
3.5802568306010927	6353	1
3.5910437158469946	6677	1
3.688912568306011	6292	1
3.709393442622951	2690	1
3.714934426229508	4746	1
3.7625300546448086	8417	1
3.773606557377049	8407	1
3.80551912568306	9013	1
3.819169398907104	8662	1
3.8504590163934425	7877	1
3.969896174863388	8933	1
3.972792349726776	9898	1
4.018196721311475	2275	1
4.026486338797814	5298	1
4.04079781420765	3452	1
4.045174863387978	5405	1
4.104814207650273	7195	1
4.117819672131147	586	1
4.170803278688524	481	1
4.191245901639344	6886	1
4.266322404371585	2576	1
4.267748633879782	932	1
4.288918032786885	1478	1
4.362382513661202	6239	1
4.395601092896174	8437	1
4.415262295081968	5989	1
4.538956284153005	7294	1
4.544524590163934	1156	1
4.633672131147541	7825	1
4.6706830601092895	9377	1
4.7123387978142075	6856	1
4.77039344262295	8529	1
4.879786885245902	723	1
4.958213114754098	390	1
4.96903825136612	5122	1
4.984071038251366	2717	1
5.013273224043716	7010	1
5.031775956284153	8374	1
5.057672131147541	2234	1
5.069693989071038	7665	1
5.071688524590164	5907	1
5.08536612021858	1327	1
5.1108087431693985	4371	1
5.1259726775956285	8589	1
5.186163934426229	9805	1
5.237825136612022	4975	1
5.319830601092897	874	1
5.439032786885245	6636	1
5.445792349726776	6344	1
5.466393442622951	3682	1
5.507158469945355	1846	1
5.561584699453552	2449	1
5.5646994535519125	8458	1
5.5738251366120215	7821	1
5.578251366120218	5892	1
5.58431693989071	8608	1
5.593169398907103	5529	1
5.614590163934426	2839	1
5.637486338797815	8025	1
5.654808743169399	1179	1
5.701092896174863	4968	1
5.704535519125683	2967	1
5.705191256830601	7773	1
5.75103825136612	146	1
5.7515300546448085	1187	1
5.837213114754098	4184	1
5.877704918032787	5098	1
