0.030404043715846995	6408	1
0.10315027322404371	9961	1
0.3292448087431694	1567	1
0.5536174863387978	7231	1
0.5583169398907104	1201	1
0.587398907103825	3353	1
0.6415136612021858	6253	1
0.7320765027322405	3641	1
0.7647431693989071	5370	1
0.857535519125683	8528	1
0.9150546448087431	7800	1
0.9433278688524589	9351	1
0.9898142076502732	3208	1
0.9958579234972678	3619	1
1.0125245901639344	9311	1
1.0605956284153006	2639	1
1.1001693989071037	2014	1
1.1007486338797814	1775	1
1.1197814207650274	8254	1
1.1432021857923498	5701	1
1.1526994535519126	3836	1
1.2581420765027322	8144	1
1.2765027322404372	1019	1
1.3726830601092894	5128	1
1.3746120218579236	8440	1
1.4243387978142077	2537	1
1.4465628415300547	9168	1
1.4736830601092894	2685	1
1.5447868852459015	5523	1
1.5602841530054645	7112	1
1.5705737704918032	7209	1
1.5923387978142076	4877	1
1.636224043715847	9591	1
1.6927814207650274	3556	1
1.7041584699453551	1883	1
1.730224043715847	6948	1
1.7481475409836065	6367	1
1.8239234972677594	986	1
1.8883715846994533	5280	1
1.9112677595628413	8849	1
1.9468251366120217	4841	1
1.9932896174863388	4588	1
2.040382513661202	7320	1
2.046879781420765	131	1
2.0533224043715848	6487	1
2.0579562841530055	9414	1
2.058191256830601	7562	1
2.349863387978142	941	1
2.3795136612021857	3684	1
2.476644808743169	5754	1
2.5124754098360653	3125	1
2.5567049180327865	2566	1
2.59979781420765	3900	1
2.653327868852459	6953	1
2.670224043715847	5784	1
2.6801038251366123	1374	1
2.7020655737704917	2567	1
2.7544207650273225	5148	1
2.8314754098360653	3143	1
2.874704918032787	8306	1
3.0347650273224045	2972	1
3.0950109289617482	8857	1
3.101710382513661	4259	1
3.1347814207650275	1137	1
3.2189289617486336	1581	1
3.2349781420765025	8320	1
3.2439672131147543	8000	1
3.292103825136612	6162	1
3.3098852459016395	9258	1
3.3147431693989073	3636	1
3.3386120218579234	6674	1
3.363174863387978	1756	1
3.37372131147541	8854	1
3.384426229508197	193	1
3.451464480874317	9554	1
3.516934426229508	1658	1
3.561005464480874	6737	1
3.702306010928962	8943	1
3.7464699453551913	2162	1
3.7813005464480876	3375	1
3.8164918032786885	8353	1
3.8180218579234975	3650	1
3.9113770491803277	8076	1
3.948311475409836	2305	1
4.086464480874317	1103	1
4.123841530054645	6635	1
4.130683060109289	622	1
4.140688524590164	6794	1
4.167218579234973	8943	0
4.21107650273224	9117	1
4.299584699453552	4370	1
4.31875956284153	4187	1
4.322786885245901	4659	1
4.326229508196722	1248	1
4.475650273224044	598	1
4.490273224043715	707	1
4.663180327868853	7936	1
4.700890710382514	669	1
4.762027322404371	7730	1
4.894393442622951	7609	1
5.056945355191257	9272	1
5.221814207650273	1299	1
5.2635956284153	2570	1
5.271207650273224	6243	1
5.274819672131148	8557	1
5.3301639344262295	2851	1
5.37092349726776	3715	1
5.37215300546448	1143	1
5.391174863387978	7766	1
5.448382513661202	3740	1
5.478743169398907	5582	1
5.490054644808743	616	1
5.532240437158469	2742	1
5.533715846994536	2303	1
5.556502732240436	4479	1
5.563278688524591	4982	1
5.600655737704918	233	1
