0.06919617486338799	6793	1
0.17271584699453552	9958	1
0.20328360655737707	4718	1
0.27138579234972676	9490	1
0.2967043715846995	692	1
0.30655901639344263	6206	1
0.3151672131147541	2129	1
0.34554426229508195	9539	1
0.5091513661202186	9148	1
0.5788251366120218	4122	1
0.600103825136612	8238	1
0.6178032786885246	9928	1
0.8333005464480874	6174	1
0.8368415300546448	661	1
0.8475737704918033	2515	1
0.8594262295081967	9360	1
0.8711693989071039	3993	1
0.9034918032786885	3422	1
0.9256666666666666	4866	1
0.9509890710382513	4721	1
1.1277377049180328	3527	1
1.1297049180327867	4054	1
1.1438852459016393	9990	1
1.1825409836065572	8594	1
1.2087486338797813	5461	1
1.3180601092896174	1516	1
1.3771311475409835	1745	1
1.400054644808743	1447	1
1.426448087431694	3300	1
1.5142349726775957	90	1
1.5730819672131147	7403	1
1.6255081967213114	2380	1
1.6311311475409835	5275	1
1.7730710382513661	1251	1
1.7916284153005464	6583	1
1.846622950819672	3266	1
1.8496120218579235	228	1
1.8569562841530054	5771	1
1.9488196721311475	7037	1
1.9510109289617485	1905	1
2.0083715846994536	4141	1
2.0663551912568305	6139	1
2.0774535519125683	222	1
2.0979071038251367	2743	1
2.154431693989071	183	1
2.163295081967213	2256	1
2.2310601092896176	616	1
2.2374863387978143	2711	1
2.3098142076502732	7171	1
2.331398907103825	3262	1
2.3818415300546447	1224	1
2.382355191256831	2215	1
2.3909562841530057	952	1
2.405087431693989	2072	1
2.419710382513661	5256	1
2.453655737704918	9034	1
2.4734754098360656	4233	1
2.4770327868852458	73	1
2.5385081967213114	6712	1
2.542814207650273	6842	1
2.544672131147541	4151	1
2.552322404371585	1610	1
2.5724754098360654	2331	1
2.577814207650273	9176	1
2.597311475409836	1956	1
2.5999344262295083	2868	1
2.604967213114754	5643	1
2.7144098360655735	3789	1
2.804775956284153	7495	1
2.874863387978142	7314	1
2.9152185792349727	6276	1
2.9297267759562837	1002	1
2.9717486338797814	5863	1
3.0102185792349725	9231	1
3.0654535519125683	2472	1
3.077071038251366	4550	1
3.085131147540984	8356	1
3.0866448087431695	1497	1
3.1138251366120215	9594	1
3.1270054644808742	7122	1
3.13675956284153	1389	1
3.1379453551912566	877	1
3.1657158469945355	1697	1
3.209622950819672	4452	1
3.2180655737704917	5179	1
3.301453551912568	7422	1
3.3192131147540986	6666	1
3.3879125683060107	7720	1
3.395912568306011	2342	1
3.466005464480874	8527	1
3.4696393442622946	1104	1
3.4788196721311473	7198	1
3.5576775956284155	8347	1
3.5732076502732237	4977	1
3.5844426229508195	2109	1
3.703256830601093	3557	1
3.7046284153005464	5232	1
3.7211857923497265	1049	1
3.77127868852459	7211	1
3.8957923497267757	9658	1
3.9575573770491803	1753	1
4.046890710382513	6350	1
4.055398907103825	9163	1
4.205868852459016	3950	1
4.257142076502732	1296	1
4.26183606557377	2769	1
4.288950819672131	1709	1
4.320601092896174	6900	1
4.39207650273224	1214	1
4.4444316939890705	4948	1
4.449448087431694	4844	1
4.453382513661202	8836	1
4.511010928961748	2618	1
4.524338797814208	6198	1
4.607502732240437	9104	1
4.631224043715847	7433	1
4.666890710382513	1875	1
4.671661202185792	3629	1
4.692568306010929	1436	1
4.715464480874316	4309	1
4.755065573770492	6696	1
4.759989071038251	3990	1
4.804819672131147	2721	1
4.811202185792349	4498	1
4.81424043715847	9932	1
4.924043715846994	8880	1
4.99495081967213	3021	1
5.033398907103825	8291	1
5.0602841530054645	1535	1
5.0611311475409835	7705	1
5.085928961748634	7452	1
5.153234972677596	1515	1
5.157857923497268	9679	1
5.2274043715847	9209	1
5.271273224043715	1683	1
5.321754098360656	1961	1
5.349786885245901	4144	1
5.350142076502733	2810	1
5.360098360655738	6182	1
5.399530054644809	7339	1
5.403989071038251	3463	1
5.404338797814208	9124	1
5.404852459016393	6577	1
5.448453551912568	6994	1
5.516502732240437	7173	1
5.547267759562842	4794	1
5.574535519125683	4857	1
5.582732240437158	2090	1
5.600601092896175	4734	1
5.602185792349727	9271	1
5.63551912568306	9754	1
5.691147540983606	4779	1
5.753333333333334	7323	1
5.755628415300547	5482	1
5.795191256830601	2205	1
5.8621857923497265	3528	1
5.904535519125683	4304	1
5.9096174863387985	4670	1
5.921693989071038	5187	1
6.055792349726776	9945	1
6.070928961748634	2735	1
6.083989071038252	9052	1
6.117213114754098	9321	1
6.2040437158469945	7494	1
6.250655737704918	9650	1
6.271420765027322	2842	1
6.488907103825136	6293	1
6.516830601092896	2795	1
6.52016393442623	526	1
6.520655737704918	7753	1
6.546010928961749	6186	1
6.549016393442622	236	1
6.5983606557377055	9433	1
6.6175956284153	9953	1
6.643715846994535	8514	1
6.660327868852459	1810	1
6.665464480874316	6508	1
6.691475409836065	6657	1
6.765792349726777	5829	1
6.794863387978142	7862	1
6.9319672131147545	9689	1
6.947540983606557	9414	1
6.955846994535519	7474	1
6.975519125683061	4287	1
7.027377049180328	1568	1
7.054972677595628	7442	1
7.159071038251366	6076	1
7.172404371584699	1597	1
7.186775956284153	5629	1
7.233224043715847	1437	1
7.235464480874317	7892	1
7.293497267759563	5393	1
7.356994535519125	7451	1
7.480983606557377	7374	1
7.551584699453552	7727	1
7.555191256830601	4582	1
7.566120218579235	9055	1
7.5735519125683055	319	1
7.598469945355191	4948	0
7.624644808743169	5564	1
7.69103825136612	4402	1
7.698087431693988	1926	1
7.727103825136612	7538	1
7.77087431693989	5715	1
7.780109289617486	8997	1
7.790765027322404	3976	1
7.855846994535519	9591	1
7.860109289617486	944	1
7.960710382513661	8047	1
8.029508196721311	105	1
8.046284153005464	9977	1
8.054590163934426	3380	1
8.05912568306011	7023	1
8.129016393442623	8028	1
8.160928961748633	9361	1
8.205956284153006	8498	1
8.266502732240436	4875	1
8.279945355191257	9920	1
8.308579234972678	8654	1
8.328196721311475	9096	1
8.337377049180327	3416	1
8.346284153005463	3116	1
8.352404371584699	2493	1
8.411912568306011	7320	1
8.41431693989071	1069	1
8.47191256830601	9724	1
8.510819672131147	8582	1
8.54415300546448	582	1
8.547650273224043	5411	1
8.576612021857922	6884	1
8.590655737704918	5594	1
8.607158469945356	8225	1
8.693224043715846	5912	1
8.70825136612022	4870	1
8.728688524590165	8949	1
8.733442622950818	5872	1
8.75841530054645	5160	1
8.768196721311474	7882	1
8.797431693989072	2760	1
8.798142076502732	2637	1
8.819945355191257	6950	1
8.87535519125683	9929	1
8.892896174863388	1306	1
8.896393442622951	7460	1
8.89672131147541	7327	1
8.903333333333334	5604	1
8.91207650273224	7242	1
8.93863387978142	2352	1
8.97830601092896	4214	1
9.004699453551913	5054	1
9.062732240437159	221	1
9.069672131147541	8573	1
9.074426229508198	8371	1
9.082459016393443	6077	1
9.107704918032788	4817	1
9.121803278688525	4880	1
9.12191256830601	8769	1
9.193442622950819	1186	1
9.293114754098362	8555	1
9.339453551912568	1052	1
9.389234972677595	2828	1
9.408961748633878	1751	1
9.4127868852459	1609	1
9.458087431693988	9455	1
9.459836065573771	7604	1
9.51	6633	1
9.530273224043716	7908	1
9.554972677595629	8593	1
9.556448087431693	1141	1
9.580874316939891	7026	1
9.62032786885246	2772	1
9.641256830601092	3385	1
9.647814207650274	9513	1
9.674262295081968	8760	1
9.681366120218579	1611	1
9.731256830601092	1370	1
9.75	4973	1
9.770601092896174	5756	1
9.788360655737705	2458	1
9.806448087431695	7524	1
9.85967213114754	7423	1
9.918415300546448	4520	1
