0.09260928961748635	862	1
0.11686174863387978	8138	1
0.1513551912568306	4576	1
0.3542819672131148	9284	1
0.4227191256830601	5331	1
0.4252174863387978	353	1
0.4938655737704918	9764	1
0.5049508196721312	3352	1
0.5591420765027322	9477	1
0.5838579234972677	4601	1
0.588191256830601	7760	1
0.5890601092896175	8260	1
0.6158688524590163	900	1
0.6192950819672131	922	1
0.6768688524590164	3522	1
0.6902622950819672	3925	1
0.8081530054644809	1977	1
0.8443114754098361	499	1
0.9333661202185792	6405	1
0.9434262295081967	4880	1
0.9619344262295082	1366	1
0.9691967213114754	1020	1
0.985551912568306	8085	1
1.0370327868852458	7711	1
1.0657759562841531	883	1
1.1034043715846993	4528	1
1.194655737704918	6196	1
1.206928961748634	3007	1
1.234191256830601	6504	1
1.2514863387978141	9529	1
1.2995519125683062	5631	1
1.3845519125683061	9886	1
1.3898415300546447	2485	1
1.4379398907103826	8843	1
1.461830601092896	749	1
1.4895081967213115	6077	1
1.5084426229508194	5467	1
1.5607868852459015	1998	1
1.5700382513661202	1634	1
1.6546010928961747	7394	1
1.6685628415300546	6493	1
1.7710983606557378	431	1
1.9211748633879782	6849	1
1.9422076502732242	249	1
1.9536885245901638	6090	1
1.9719508196721311	6166	1
2.2165628415300542	8065	1
2.331245901639344	8034	1
2.3448961748633876	9410	1
2.356213114754098	2878	1
2.3733387978142075	8864	1
2.403601092896175	2670	1
2.4235245901639346	6475	1
2.4446120218579237	9550	1
2.469819672131148	5952	1
2.5478852459016395	206	1
2.5891256830601095	1268	1
2.6297158469945354	4785	1
2.6490491803278684	5925	1
2.6533879781420766	2598	1
2.662765027322404	5287	1
2.7338032786885242	4299	1
2.75968306010929	7965	1
2.7758032786885245	2283	1
2.795622950819672	4470	1
2.9233661202185792	9849	1
2.931912568306011	1242	1
2.933016393442623	5254	1
2.9771857923497267	3001	1
3.0842841530054645	9948	1
3.1558360655737707	6616	1
3.1694918032786887	7750	1
3.179409836065574	6483	1
3.2443715846994534	9193	1
3.2788087431693986	3213	1
3.340502732240437	5451	1
3.3785191256830602	1392	1
3.418928961748634	6089	1
3.451289617486339	5168	1
3.6017431693989073	459	1
3.60375956284153	6165	1
3.607081967213115	4279	1
3.647650273224044	6650	1
3.6868306010928964	914	1
3.8396502732240436	2558	1
3.850491803278689	6130	1
3.8986448087431693	5669	1
3.969344262295082	674	1
4.036464480874317	8907	1
4.055387978142076	5325	1
4.078841530054645	8879	1
4.198622950819672	5500	1
4.22468306010929	878	1
4.429907103825136	5063	1
4.5031912568306005	9618	1
4.519918032786885	1485	1
4.562344262295082	1614	1
4.59748087431694	2245	1
4.662770491803278	8921	1
4.681606557377049	965	1
4.763912568306011	2803	1
4.777267759562842	9554	1
4.813923497267759	3833	1
4.8144043715847	1373	1
4.860131147540984	872	1
4.898814207650273	8676	1
4.918508196721311	6567	1
4.936043715846994	3038	1
5.0136612021857925	8457	1
5.041688524590164	535	1
5.127661202185792	668	1
5.14875956284153	5568	1
5.17511475409836	4658	1
5.214622950819672	6218	1
5.303754098360656	3500	1
5.303803278688524	8832	1
5.321573770491804	650	1
5.338819672131148	4300	1
5.450464480874317	7680	1
5.491366120218579	6995	1
5.499016393442623	7174	1
5.646174863387978	5976	1
5.689781420765027	9161	1
5.755300546448088	5176	1
5.761147540983606	4743	1
5.825409836065574	208	1
5.836885245901639	3820	1
5.944754098360656	4867	1
5.95896174863388	7342	1
6.050983606557376	3323	1
6.130546448087432	8909	1
6.307158469945355	1049	1
6.453989071038251	7326	1
6.486010928961749	9311	1
6.507158469945355	6548	1
6.558743169398906	3292	1
6.627814207650273	6739	1
6.644972677595629	7561	1
6.647377049180328	9224	1
6.658087431693989	4007	1
6.69311475409836	4235	1
6.731038251366121	5557	1
6.75103825136612	6421	1
6.751693989071038	6864	1
6.795737704918032	658	1
6.809617486338798	9814	1
6.886885245901639	1427	1
6.899781420765027	4936	1
6.911967213114754	6714	1
6.965081967213115	7707	1
7.0324043715846996	4940	1
7.084699453551913	9196	1
7.09551912568306	7540	1
7.099562841530055	5420	1
7.268524590163934	5557	0
7.284043715846994	5533	1
7.375081967213115	3987	1
7.409726775956284	4293	1
7.415300546448088	2604	1
7.487377049180328	3126	1
7.504918032786885	5975	1
7.51448087431694	1905	1
7.528469945355192	5997	1
7.624535519125684	5467	0
7.7749726775956285	7799	1
7.826939890710383	8734	1
7.8522404371584695	9549	1
7.950710382513661	2976	1
7.952185792349726	5352	1
8.022295081967213	2495	1
8.074972677595628	9643	1
8.097158469945356	5515	1
8.098032786885245	7122	1
8.11295081967213	2503	1
8.188142076502732	9020	1
8.19639344262295	8972	1
8.335464480874316	8522	1
8.468907103825137	9514	1
8.506830601092895	2443	1
8.56743169398907	8255	1
8.665245901639345	3910	1
8.683224043715846	3158	1
8.716338797814208	4508	1
8.737486338797813	2059	1
8.749234972677595	8576	1
8.7975956284153	4238	1
8.798306010928963	5996	1
8.823497267759564	5091	1
8.893879781420765	6591	1
8.899125683060108	3787	1
8.904590163934428	7330	1
8.933497267759563	5398	1
8.94655737704918	4714	1
8.993934426229508	2300	1
9.080819672131149	4690	1
9.09311475409836	9642	1
9.101366120218579	9202	1
9.14207650273224	3835	1
9.238579234972677	1060	1
9.257650273224044	5985	1
9.3124043715847	7468	1
9.328251366120218	724	1
9.363770491803278	9449	1
9.386939890710384	2326	1
9.392131147540985	9404	1
9.415136612021858	7510	1
9.432185792349726	5962	1
9.467431693989072	5374	1
9.58551912568306	1132	1
9.611748633879781	8149	1
9.65136612021858	8263	1
9.716338797814206	2383	1
9.742459016393441	4128	1
9.846174863387978	138	1
9.869453551912569	9801	1
9.929562841530053	6729	1
9.94273224043716	2237	1
9.958524590163934	3948	1
10.018469945355191	5766	1
10.024480874316941	7382	1
10.072622950819671	5353	1
10.117650273224042	3576	1
10.124972677595627	4840	1
10.140382513661203	8752	1
10.142459016393442	9704	1
10.167322404371584	1591	1
10.178360655737706	6424	1
10.211693989071039	7413	1
10.31398907103825	7959	1
10.387814207650274	4138	1
10.393551912568306	9511	1
10.479508196721312	783	1
10.609234972677594	6683	1
10.654371584699454	5049	1
10.662896174863388	4619	1
10.716557377049181	7068	1
10.729071038251366	7712	1
10.74174863387978	857	1
10.752349726775957	3425	1
10.821967213114755	6070	1
10.871857923497268	6778	1
10.878360655737705	5019	1
10.900273224043715	906	1
10.933060109289618	1	1
10.957814207650273	2490	1
10.960874316939892	2223	1
11.002295081967214	9815	1
11.025136612021857	5390	1
11.028415300546447	9369	1
11.032950819672132	2852	1
11.040765027322404	4325	1
11.052185792349727	7137	1
11.064918032786885	3940	1
11.077431693989071	5687	1
11.077814207650272	7666	1
11.086284153005465	2610	1
11.086448087431693	728	1
11.108907103825137	9772	1
11.117103825136612	1304	1
11.129234972677596	2944	1
11.149945355191257	9851	1
11.17983606557377	9154	1
11.211420765027324	551	1
11.21726775956284	9272	1
11.22174863387978	2770	1
11.2248087431694	9566	1
11.243661202185793	2146	1
11.245737704918032	4850	1
11.2527868852459	5305	1
11.26672131147541	3049	1
11.268306010928962	1707	1
11.268306010928962	6535	1
11.280601092896173	1724	1
11.299508196721312	5150	1
11.315081967213114	754	1
11.352732240437158	7041	1
11.355573770491803	4268	1
11.358688524590164	1912	1
11.375573770491803	6169	1
11.37726775956284	115	1
11.383387978142075	9582	1
11.385027322404373	6124	1
11.396338797814208	6853	1
11.397540983606557	8109	1
11.401530054644809	3498	1
11.427540983606558	2835	1
11.433825136612022	4392	1
11.474972677595627	8974	1
11.47726775956284	265	1
11.484426229508196	3277	1
11.500710382513661	2139	1
11.50327868852459	555	1
11.51103825136612	5187	1
11.51142076502732	5269	1
11.518907103825137	1698	1
11.534153005464482	7089	1
11.540491803278687	2685	1
11.594098360655737	9545	1
11.612568306010928	374	1
11.614808743169398	1709	1
11.616939890710382	7803	1
11.655792349726777	9863	1
11.668524590163935	7557	1
11.722021857923497	5873	1
11.762677595628414	3283	1
11.771857923497267	9534	1
11.801147540983607	1768	1
11.814644808743168	2637	1
11.838032786885247	6103	1
11.85775956284153	5906	1
11.858032786885245	9037	1
11.866830601092897	898	1
11.87311475409836	9961	1
11.873387978142075	7595	1
11.883169398907103	1978	1
11.920983606557376	9075	1
11.949016393442623	9668	1
11.978360655737704	5039	1
11.988961748633878	8800	1
11.999234972677597	5753	1
12.008196721311476	7962	1
12.019890710382514	5130	1
