0.055186338797814205	7973	1
0.06694535519125683	4116	1
0.08065245901639344	5291	1
0.13223551912568304	7366	1
0.13323934426229508	6043	1
0.23457704918032785	5278	1
0.2586934426229508	8831	1
0.27243114754098363	718	1
0.28301912568306015	3959	1
0.2866464480874317	6498	1
0.2956535519125683	2342	1
0.29755737704918034	8281	1
0.4322366120218579	9880	1
0.5740054644808743	6692	1
0.5932732240437159	8042	1
0.6203661202185793	3264	1
0.6218579234972677	7519	1
0.7185519125683061	7659	1
0.7622459016393442	6798	1
0.7785901639344263	3622	1
0.7835737704918033	3816	1
0.9236502732240437	6613	1
0.9370983606557377	5748	1
0.9371420765027322	6177	1
1.0809781420765026	8358	1
1.1470765027322405	9929	1
1.2304590163934426	8140	1
1.2532459016393442	5942	1
1.262743169398907	5761	1
1.365688524590164	4865	1
1.3763879781420765	1763	1
1.4110819672131147	442	1
1.4149289617486338	9192	1
1.4427814207650274	5926	1
1.6146065573770492	9999	1
1.6168251366120219	7772	1
1.6653551912568307	5837	1
1.6979781420765026	1423	1
1.7147978142076503	3594	1
1.7412185792349726	2738	1
1.8799453551912568	8638	1
1.884021857923497	6313	1
1.9101693989071038	3349	1
1.919568306010929	9488	1
1.9544699453551913	2838	1
2.0016994535519124	4998	1
2.0098688524590163	8418	1
2.114633879781421	9181	1
2.2054043715846996	2631	1
2.2585300546448086	111	1
2.283885245901639	9141	1
2.3642076502732237	6514	1
2.424535519125683	4849	1
2.6281803278688525	2774	1
2.6982950819672133	5037	1
2.755584699453552	7701	1
2.7674590163934427	2659	1
2.7764043715846993	2140	1
2.7937486338797815	9106	1
2.798131147540983	8132	1
2.821224043715847	9068	1
2.8599617486338795	5803	1
2.870590163934426	3763	1
3.08207650273224	3129	1
3.1028961748633876	4124	1
3.218983606557377	3541	1
3.3216448087431694	9104	1
3.348103825136612	8862	1
3.349590163934426	7952	1
3.4007595628415297	2056	1
3.403016393442623	674	1
3.407737704918033	7883	1
3.4419781420765028	2535	1
3.5151639344262295	3291	1
3.518868852459016	6844	1
3.5226393442622954	9459	1
3.6258251366120215	6407	1
3.6258907103825133	1745	1
3.713830601092896	696	1
3.7198907103825136	5	1
3.7757322404371587	2098	1
3.8255409836065573	5928	1
3.8341857923497265	7894	1
3.8378196721311477	3791	1
3.9027759562841533	5183	1
3.9875464480874316	2887	1
3.9957486338797814	3946	1
4.028546448087432	6837	1
4.03355737704918	1509	1
4.0705081967213115	4014	1
4.080841530054645	1147	1
4.086158469945355	5685	1
4.095136612021858	95	1
4.125857923497268	5401	1
4.181398907103826	6612	1
4.19775956284153	2304	1
4.20920218579235	9634	1
4.2115956284153	8204	1
4.243207650273224	798	1
4.244038251366121	3705	1
4.282601092896174	9680	1
4.531524590163935	4503	1
4.570693989071038	1572	1
4.60651912568306	7209	1
4.673049180327869	3766	1
4.737060109289618	8868	1
4.784267759562841	9174	1
4.807579234972677	7006	1
4.822677595628416	2898	1
4.842874316939891	537	1
5.06679781420765	1755	1
5.096770491803278	3540	1
5.13151912568306	3826	1
5.223234972677595	9685	1
5.2810218579234975	4908	1
5.342125683060109	9709	1
5.542404371584699	7545	1
5.590437158469945	7291	1
5.592622950819672	5728	1
5.599071038251366	2657	1
5.624972677595628	5319	1
5.627595628415301	8031	1
5.764426229508197	1684	1
5.779016393442623	9031	1
5.795191256830601	6106	1
5.816994535519125	6848	1
5.858142076502732	1605	1
5.863934426229508	6927	1
5.9192896174863385	7572	1
5.957267759562841	4268	1
6.049617486338798	8466	1
6.111420765027322	6632	1
6.152021857923497	2312	1
6.176830601092896	6064	1
6.227486338797814	832	1
6.236393442622951	7310	1
6.247595628415301	8716	1
6.296612021857923	5104	1
6.358251366120218	3289	1
6.380218579234973	1685	1
6.395027322404371	7641	1
6.512677595628415	9491	1
6.58431693989071	496	1
6.615409836065573	133	1
6.637322404371585	3362	1
6.644590163934426	9493	1
6.653169398907104	1244	1
6.691475409836065	4673	1
6.692568306010929	85	1
6.741366120218579	7753	1
6.7578688524590165	2864	1
6.760491803278688	2271	1
6.853715846994535	308	1
6.865792349726775	7813	1
6.946174863387978	5023	1
7.045737704918032	763	1
7.0837704918032784	1617	1
7.087704918032786	6021	1
7.104699453551913	6598	1
7.109180327868852	5835	1
7.1251366120218576	5254	1
7.1645901639344265	6665	1
7.176939890710382	1181	1
7.195737704918033	4247	1
7.243989071038251	6298	1
7.244863387978142	6431	1
7.277540983606557	9528	1
7.331366120218579	1752	1
7.337486338797814	1618	1
7.387650273224044	2964	1
7.4399999999999995	4607	1
7.445792349726776	9982	1
7.452841530054645	1860	1
7.531475409836066	7071	1
7.586065573770492	9234	1
7.596612021857924	8965	1
7.613606557377049	5679	1
7.741693989071038	5992	1
7.746612021857923	1501	1
7.771366120218579	9081	1
7.797213114754098	441	1
7.906120218579235	9092	1
8.035464480874317	5820	1
8.050928961748633	6620	1
8.09344262295082	6199	1
8.10945355191257	1519	1
8.13344262295082	7797	1
8.134754098360656	7514	1
8.18896174863388	9813	1
8.219781420765027	584	1
8.262459016393443	7185	1
8.320655737704918	5701	1
8.325464480874317	3499	1
8.405737704918034	2483	1
8.412021857923497	5058	1
8.447322404371585	789	1
8.468797814207651	1327	1
8.501693989071038	8164	1
8.541256830601093	7037	1
8.54808743169399	7110	1
8.606775956284153	7105	1
8.633387978142077	5972	1
8.6972131147541	6723	1
8.702131147540983	6369	1
8.730983606557377	2879	1
8.814480874316938	3226	1
8.83814207650273	4456	1
8.936229508196721	6478	1
8.956120218579235	8763	1
8.991748633879782	9822	1
8.998907103825136	6646	1
9.051475409836065	3206	1
9.07568306010929	5810	1
9.084043715846995	3518	1
9.111311475409837	3060	1
9.156120218579234	2106	1
9.208579234972678	4026	1
9.251857923497267	510	1
9.385464480874317	3275	1
9.418524590163933	517	1
9.430710382513661	5416	1
9.440437158469946	1694	1
9.462622950819673	7779	1
9.5527868852459	3944	1
9.556775956284154	9588	1
9.58688524590164	4248	1
9.597486338797815	997	1
9.628415300546449	6020	1
9.655464480874317	4741	1
9.70071038251366	6436	1
9.725409836065573	9234	0
9.737650273224043	6367	1
9.738142076502733	53	1
9.769398907103826	6071	1
9.806010928961747	3586	1
9.807431693989072	6425	1
9.862185792349726	1996	1
9.877158469945355	7077	1
9.885300546448088	6357	1
9.960655737704919	8835	1
10.021420765027322	4599	1
10.022459016393443	4729	1
10.037158469945355	3351	1
10.05808743169399	6170	1
10.062513661202185	7355	1
10.068142076502731	1649	1
10.119726775956284	2062	1
10.132459016393442	4651	1
10.146939890710382	6887	1
10.159508196721312	653	1
10.178360655737706	4568	1
10.18377049180328	2330	1
10.195081967213115	4772	1
10.217814207650273	9040	1
10.227759562841529	5002	1
10.23103825136612	5635	1
10.262349726775957	1315	1
10.273005464480875	5802	1
10.281147540983607	4592	1
10.311912568306012	8890	1
10.338852459016392	8344	1
10.376994535519126	2495	1
10.401912568306011	1973	1
10.405792349726775	2016	1
10.518579234972677	9464	1
10.58535519125683	2891	1
10.672568306010929	6443	1
10.675956284153004	4029	1
10.699125683060108	4157	1
10.710601092896175	1933	1
10.725628415300546	6816	1
10.749781420765029	6431	0
10.831092896174862	7636	1
10.863825136612022	2439	1
10.959180327868854	5723	1
10.961803278688524	8778	1
11.085628415300548	5402	1
11.118579234972678	9050	1
11.137158469945355	3736	1
11.15639344262295	603	1
11.191912568306012	3940	1
11.265792349726775	1323	1
11.269453551912568	8582	1
11.398251366120219	6886	1
11.40502732240437	5910	1
11.511092896174862	1246	1
11.52087431693989	3902	1
11.56950819672131	8602	1
11.61464480874317	5936	1
11.648196721311475	5512	1
11.681366120218579	2169	1
11.699234972677596	54	1
11.7	2516	1
11.71032786885246	6625	1
11.782021857923496	5142	1
11.790273224043716	7181	1
11.796994535519126	7709	1
11.79912568306011	7851	1
11.83207650273224	4279	1
11.856010928961748	1136	1
11.871311475409836	3563	1
11.874262295081968	5324	1
11.926885245901639	8630	1
11.929890710382512	2754	1
11.98071038251366	8015	1
12.0351912568306	6295	1
12.05360655737705	5654	1
12.068251366120219	529	1
12.12256830601093	4713	1
12.142349726775956	4378	1
12.145136612021858	963	1
12.251092896174862	9027	1
12.257540983606559	4195	1
12.316120218579234	3466	1
12.400765027322404	7525	1
12.405355191256831	5397	1
12.45311475409836	4887	1
12.472513661202186	9139	1
12.682131147540984	7602	1
12.696502732240438	2461	1
12.809453551912569	9968	1
12.816666666666666	4578	1
12.848743169398908	6983	1
12.893825136612023	765	1
12.974972677595629	6161	1
13.03622950819672	6013	1
13.059234972677595	4309	1
13.075355191256829	5702	1
13.099016393442623	8402	1
13.163333333333332	4182	1
13.16448087431694	6615	1
13.18639344262295	7653	1
13.194590163934427	9270	1
13.288251366120218	101	1
13.353442622950821	9873	1
13.401639344262296	6059	1
13.411202185792348	8032	1
13.43224043715847	1150	1
13.43896174863388	7728	1
13.441530054644808	6637	1
13.540218579234972	737	1
13.58262295081967	6246	1
13.618251366120218	6728	1
13.641639344262295	935	1
13.655792349726777	371	1
13.722622950819671	1269	1
13.734863387978141	3397	1
13.745081967213114	4022	1
13.764918032786884	1767	1
13.767158469945356	7971	1
13.782459016393442	7579	1
13.789836065573772	9206	1
13.82	8440	1
13.87622950819672	5526	1
13.895300546448087	8936	1
13.906448087431695	5048	1
13.971311475409836	1087	1
13.995136612021858	462	1
14.0175956284153	5596	1
14.111748633879781	6160	1
14.129234972677596	7139	1
14.167814207650274	6719	1
14.178415300546447	7067	1
14.228415300546446	1864	1
14.228469945355192	517	0
14.230601092896174	8046	1
14.254535519125682	5287	1
14.353060109289618	8544	1
14.398633879781421	3111	1
14.403879781420764	2364	1
14.440054644808741	5748	0
14.446502732240438	7154	1
14.554207650273224	6426	1
14.567540983606557	7161	1
14.582513661202187	3957	1
14.596666666666666	1606	1
14.596939890710383	4185	1
14.625573770491803	6288	1
14.659453551912568	8474	1
14.668961748633878	9416	1
14.720765027322404	2051	1
14.75	3720	1
14.761147540983606	3325	1
14.799672131147542	9168	1
14.820054644808744	2350	1
14.820765027322404	4464	1
14.830109289617486	7144	1
14.866065573770491	79	1
14.88191256830601	8420	1
14.900218579234974	838	1
14.925846994535519	7083	1
14.959726775956284	307	1
14.977540983606557	3798	1
14.998142076502733	4340	1
15.019890710382514	7684	1
15.08672131147541	7511	1
15.093661202185793	9832	1
15.093825136612022	9526	1
15.1172131147541	2817	1
15.11863387978142	6299	1
15.193442622950819	8340	1
15.212896174863387	1530	1
15.21502732240437	3254	1
15.248633879781421	1457	1
15.282459016393442	1884	1
15.293825136612021	4614	1
15.318251366120219	1314	1
15.32344262295082	2583	1
15.380546448087431	1895	1
15.393825136612021	3350	1
15.399945355191257	902	1
15.407213114754098	1680	1
15.413497267759563	2324	1
15.44535519125683	1718	1
15.456284153005464	1416	1
15.463770491803277	2801	1
15.533661202185792	3247	1
15.552185792349727	3652	1
15.577814207650272	6159	1
15.632622950819671	7096	1
15.663606557377049	4764	1
15.690765027322405	6943	1
15.717704918032787	4401	1
15.718142076502732	3089	1
15.73710382513661	4315	1
15.744371584699453	7162	1
15.753715846994535	7963	1
15.777158469945356	3202	1
15.78256830601093	8969	1
15.841967213114755	7661	1
15.847595628415299	4961	1
15.85672131147541	6579	1
15.857704918032786	7889	1
15.861256830601093	2246	1
15.864863387978144	9803	1
15.871639344262295	5647	1
15.87967213114754	8842	1
15.946284153005465	4070	1
16.020491803278688	8174	1
16.08726775956284	8617	1
16.09256830601093	4913	1
16.10726775956284	2143	1
16.1075956284153	2943	1
16.142513661202184	4781	1
16.209071038251366	4873	1
16.209890710382513	7317	1
16.270109289617487	3804	1
16.282076502732238	9496	1
16.295464480874315	5743	1
16.344207650273223	6311	1
16.369398907103825	4237	1
16.36950819672131	5343	1
16.374918032786884	6929	1
16.3824043715847	1719	1
16.433715846994534	6627	1
16.437267759562843	4431	1
16.560546448087432	5164	1
16.609945355191257	6781	1
16.636120218579237	9241	1
16.64273224043716	3283	1
16.692677595628414	3753	1
16.766010928961748	5872	1
16.771967213114753	8656	1
16.795081967213115	422	1
16.796994535519126	9933	1
16.803005464480872	6803	1
16.82983606557377	1148	1
16.862459016393444	566	1
16.87655737704918	5756	1
16.90743169398907	3146	1
16.911202185792348	9693	1
16.91704918032787	3882	1
16.978852459016395	7276	1
16.983497267759564	6305	1
17.00688524590164	4271	1
17.021639344262294	7186	1
17.04814207650273	3644	1
17.06743169398907	4808	1
17.075136612021858	8815	1
17.10983606557377	6892	1
17.143989071038252	8934	1
17.1724043715847	134	1
17.271202185792347	9198	1
17.309672131147543	7578	1
17.31868852459016	900	1
17.324918032786886	7829	1
17.3603825136612	7481	1
17.376393442622952	2302	1
17.4075956284153	8453	1
17.423934426229508	2524	1
17.440983606557378	6321	1
17.490928961748633	1382	1
17.509453551912568	7419	1
17.513005464480877	2071	1
17.56153005464481	1061	1
17.693551912568303	801	1
17.69617486338798	3473	1
17.698251366120218	2611	1
17.792786885245903	7311	1
17.79306010928962	8757	1
17.834699453551913	804	1
17.836120218579232	6770	1
17.85224043715847	1917	1
17.85426229508197	829	1
17.859890710382512	6445	1
