0.0017716939890710384	2022	1
0.1252934426229508	4337	1
0.2351590163934426	5719	1
0.2699027322404372	1203	1
0.31352295081967213	2492	1
0.31841912568306013	7496	1
0.3464584699453552	3877	1
0.4658803278688525	8283	1
0.6551639344262296	697	1
0.6698306010928962	7392	1
0.6960928961748634	8232	1
0.735743169398907	4461	1
0.7365956284153006	3375	1
0.7780054644808744	4038	1
0.7853825136612022	1919	1
0.8078142076502732	841	1
0.8501420765027322	1712	1
0.9341475409836065	562	1
0.9599453551912568	6935	1
0.976863387978142	2355	1
1.1564262295081966	9156	1
1.1736994535519125	1241	1
1.1922404371584698	5888	1
1.2807923497267761	3131	1
1.3058524590163936	7178	1
1.3548633879781422	1378	1
1.3611147540983606	5638	1
1.3639945355191259	5324	1
1.3759016393442622	9183	1
1.523398907103825	1517	1
1.5567322404371586	8047	1
1.754846994535519	217	1
1.8427377049180327	7174	1
1.8967978142076503	592	1
1.9179562841530056	8597	1
1.9630546448087431	7575	1
1.9757377049180327	3260	1
1.9841693989071039	2968	1
2.037174863387978	598	1
2.0398251366120217	8527	1
2.043398907103825	4562	1
2.115530054644809	594	1
2.115846994535519	6960	1
2.258382513661202	865	1
2.2612677595628417	4169	1
2.34244262295082	2	1
2.3456830601092893	7760	1
2.347153005464481	5378	1
2.3471639344262294	7943	1
2.3560054644808743	6370	1
2.3898524590163936	8503	1
2.4040437158469947	4750	1
2.4295956284153006	3157	1
2.4609125683060107	7289	1
2.47824043715847	2560	1
2.4884426229508194	1529	1
2.488846994535519	5327	1
2.489486338797814	6668	1
2.517825136612022	5860	1
2.5336612021857925	3461	1
2.555754098360656	2981	1
2.603928961748634	3921	1
2.643464480874317	6978	1
2.646311475409836	6123	1
2.647989071038251	3890	1
2.6618032786885246	1842	1
2.6747704918032786	7192	1
2.689704918032787	9709	1
2.6908524590163934	1218	1
2.6915628415300543	5203	1
2.7150273224043713	4014	1
2.717814207650273	8612	1
2.7248907103825135	8540	1
2.7659672131147537	5694	1
2.784781420765027	237	1
2.81944262295082	2986	1
2.8207704918032785	9190	1
2.8562459016393444	9400	1
2.8592404371584696	3430	1
2.8664098360655736	4537	1
2.878486338797814	1509	1
2.919262295081967	7711	1
2.934021857923497	6761	1
2.9480928961748636	6650	1
2.949311475409836	6293	1
2.953661202185792	8131	1
2.959180327868852	1405	1
2.9715136612021857	4240	1
2.9826338797814205	6936	1
2.990382513661202	9601	1
2.9956065573770494	3872	1
3.001743169398907	204	1
3.0200437158469944	7338	1
3.035158469945355	7312	1
3.0468743169398906	5967	1
3.057912568306011	3195	1
3.107726775956284	9319	1
3.1278524590163936	4865	1
3.156781420765027	2402	1
3.1712896174863388	9528	1
3.193819672131147	3927	1
3.195584699453552	3169	1
3.197065573770492	4649	1
3.198830601092896	147	1
3.217972677595628	7455	1
3.278950819672131	883	1
3.3082349726775955	1430	1
3.372153005464481	4727	1
3.378431693989071	8541	1
3.390453551912568	3904	1
3.396546448087432	335	1
3.399065573770492	4945	1
3.4044918032786886	8733	1
3.4129234972677596	4571	1
3.4400491803278688	5869	1
3.448049180327869	2227	1
3.448825136612022	1687	1
3.465366120218579	6773	1
3.47303825136612	1304	1
3.496590163934426	9558	1
3.5186775956284153	4011	1
3.547874316939891	7678	1
3.576754098360656	7120	1
3.588540983606557	9278	1
3.595054644808743	142	1
3.5961147540983607	761	1
3.636377049180328	2411	1
3.6429071038251366	5566	1
3.6449398907103823	6621	1
3.660704918032787	4357	1
3.733890710382514	7915	1
3.734546448087432	4526	1
3.749912568306011	5230	1
3.795726775956284	183	1
3.7990601092896172	1132	1
3.813551912568306	9405	1
3.8241639344262297	1212	1
3.827704918032787	179	1
3.8311639344262294	7561	1
3.866125683060109	7442	1
3.8673934426229506	9337	1
3.876415300546448	9810	1
3.8949726775956286	701	1
3.900377049180328	8334	1
3.9264863387978144	9361	1
3.966415300546448	7727	1
3.9805628415300545	9901	1
4.0	1361	1
4.018431693989071	5802	1
4.018475409836065	4220	1
4.039289617486339	9576	1
4.152606557377049	7281	1
4.18587431693989	1367	1
4.205103825136612	997	1
4.2073551912568306	6503	1
4.215874316939891	5194	1
4.215896174863388	8055	1
4.227606557377049	1751	1
4.273825136612022	3681	1
4.277912568306011	8518	1
4.287262295081968	4661	1
4.302989071038251	691	1
4.340863387978142	4979	1
4.341568306010929	7320	1
4.346677595628416	9095	1
4.4203825136612025	4197	1
4.482316939890711	6568	1
4.495098360655738	728	1
4.498284153005465	928	1
4.512262295081967	5237	1
4.518726775956284	2718	1
4.5370928961748636	706	1
4.540934426229509	4475	1
4.572344262295082	3806	1
4.5920437158469944	1173	1
4.613464480874317	2857	1
4.65415300546448	9518	1
4.655300546448087	8382	1
4.702885245901639	4520	1
4.7057377049180324	7723	1
4.737289617486339	8311	1
4.753535519125683	3834	1
4.761879781420765	6754	1
4.772989071038252	3373	1
4.77472131147541	5248	1
4.7835956284153	6379	1
