0.08085901639344263	1554	1
0.26989398907103823	9128	1
0.2971109289617486	9991	1
0.29741202185792354	3390	1
0.32866448087431693	765	1
0.35460928961748633	6092	1
0.36401857923497266	2517	1
0.3975748633879781	422	1
0.49780819672131144	5830	1
0.5720765027322404	2427	1
0.5899289617486339	7536	1
0.6180437158469945	5854	1
0.6248524590163935	3234	1
0.6351530054644808	828	1
0.7080109289617486	3949	1
0.7228360655737704	6316	1
0.8123333333333334	6757	1
0.9721256830601093	3304	1
0.9914426229508196	4305	1
1.1258360655737705	4650	1
1.1552185792349727	7256	1
1.3755136612021857	9419	1
1.4086393442622949	8869	1
1.4833989071038252	8309	1
1.508775956284153	9653	1
1.6128688524590162	2284	1
1.6559617486338798	6299	1
1.6572185792349727	5702	1
1.6910382513661202	3456	1
1.7324972677595627	4007	1
1.7718852459016392	7734	1
1.782814207650273	7495	1
1.8136174863387977	1627	1
1.8176448087431694	6131	1
1.8474590163934426	1245	1
1.8529180327868853	4879	1
1.953704918032787	6174	1
1.9885300546448086	5078	1
2.082726775956284	8870	1
2.263344262295082	7059	1
2.2733661202185793	9926	1
2.3104972677595628	2585	1
2.3386284153005463	7579	1
2.3730765027322405	7161	1
2.4919125683060113	4026	1
2.4961584699453554	3901	1
2.6179071038251363	6030	1
2.6419071038251367	2253	1
2.6925081967213114	2550	1
2.6966830601092893	2868	1
2.723054644808743	3714	1
2.7660601092896178	5816	1
2.77624043715847	4913	1
2.7932131147540984	1763	1
2.820382513661202	4533	1
2.8512950819672134	4794	1
2.8742841530054646	4368	1
2.9189453551912568	7956	1
2.9438251366120216	8561	1
2.9642076502732237	5855	1
3.0373387978142077	9521	1
3.0793715846994534	5812	1
3.1261584699453553	3558	1
3.1639071038251365	8015	1
3.165464480874317	5536	1
3.179612021857923	1596	1
3.2408032786885244	8413	1
3.278092896174863	8554	1
3.2789890710382514	3088	1
3.3085573770491803	9977	1
3.3127650273224045	3519	1
3.3164153005464483	6160	1
3.384551912568306	7440	1
3.4132677595628413	9464	1
3.414715846994535	4768	1
3.4230382513661204	3098	1
3.4493606557377046	9523	1
3.551918032786885	5097	1
3.552431693989071	2785	1
3.5563770491803277	6479	1
3.5643333333333334	8002	1
3.602568306010929	7570	1
3.6028196721311474	6424	1
3.657065573770492	3145	1
3.7002513661202183	7295	1
3.7510765027322406	5265	1
3.7731803278688525	3129	1
3.824901639344262	1408	1
3.883021857923497	7499	1
3.9203169398907103	3879	1
3.9400491803278688	3083	1
3.973010928961749	4408	1
4.040579234972677	4654	1
4.141748633879781	7779	1
4.192437158469946	2588	1
4.265459016393443	3927	1
4.279284153005465	1758	1
4.283568306010928	9108	1
4.342530054644809	2693	1
4.343535519125683	964	1
4.36579781420765	269	1
4.371453551912568	84	1
4.386945355191257	3607	1
4.469950819672131	5574	1
4.488846994535519	9576	1
4.491617486338797	6025	1
4.55336612021858	6670	1
4.5597267759562845	1146	1
4.636508196721311	424	1
4.683273224043716	7568	1
4.690306010928962	3921	1
4.696136612021857	3395	1
4.7642131147540985	2985	1
4.7741256830601095	9665	1
4.7752240437158475	5001	1
4.842273224043716	6848	1
4.870628415300546	8408	1
4.909786885245902	9635	1
5.001683060109289	4972	1
5.00743169398907	3210	1
5.017562841530054	3294	1
5.02792349726776	7141	1
5.034967213114754	8517	1
5.047120218579235	4584	1
5.0685737704918035	4983	1
5.0870601092896175	7833	1
5.11792349726776	4964	1
5.11972131147541	9319	1
5.128901639344262	3588	1
5.1311912568306015	8133	1
5.1414207650273225	4067	1
5.151918032786885	1342	1
5.1993661202185795	8221	1
5.213622950819672	9191	1
5.233207650273224	3109	1
5.243918032786885	8759	1
5.251704918032787	650	1
5.267016393442623	3484	1
5.308551912568306	1853	1
5.363540983606557	6113	1
5.378688524590164	8720	1
5.418327868852459	6177	1
5.485628415300546	9912	1
5.486830601092896	4559	1
5.5078688524590165	5642	1
