0.044216885245901644	2081	1
0.08511202185792349	5921	1
0.11827486338797814	7420	1
0.20783715846994535	4939	1
0.23588415300546448	285	1
0.37860928961748636	4047	1
0.4348196721311475	2108	1
0.45871202185792354	1925	1
0.4591928961748634	4521	1
0.4680087431693989	7051	1
0.4784464480874317	7491	1
0.48792677595628414	646	1
0.559087431693989	8813	1
0.5746229508196721	6043	1
0.6236174863387979	9681	1
0.6919508196721311	4809	1
0.7371092896174863	6218	1
0.7698907103825137	1109	1
0.7876338797814207	5916	1
0.9043387978142076	8352	1
0.9486721311475409	2323	1
0.999344262295082	8610	1
1.004327868852459	3082	1
1.0182295081967214	1077	1
1.0187540983606558	3754	1
1.1347814207650273	5190	1
1.1351584699453552	6661	1
1.1827595628415302	4242	1
1.29324043715847	3292	1
1.3978524590163934	9511	1
1.5006338797814207	2880	1
1.64420218579235	4707	1
1.649295081967213	9259	1
1.679928961748634	1007	1
1.7009508196721312	9019	1
1.7684699453551913	4371	1
1.9281584699453553	278	1
1.9449234972677596	8749	1
2.0011092896174865	8388	1
2.0891748633879783	5423	1
2.1330765027322403	3225	1
2.1384043715846994	5913	1
2.176032786885246	9940	1
2.273284153005464	5264	1
2.289262295081967	8169	1
2.400814207650273	7310	1
2.4972349726775955	1698	1
2.6775136612021857	1845	1
2.6908907103825137	687	1
2.7428688524590163	2311	1
2.74975956284153	9537	1
2.7786393442622948	7140	1
2.8273715846994536	8244	1
2.8539344262295083	3095	1
2.903158469945355	1626	1
2.9229726775956286	2486	1
3.0200928961748637	6532	1
3.148295081967213	8264	1
3.1487322404371585	6061	1
3.216191256830601	8534	1
3.2366065573770495	5689	1
3.270841530054645	2443	1
3.322661202185792	6728	1
3.381989071038251	8338	1
3.393092896174863	7246	1
3.4384371584699456	581	1
3.4456174863387976	3636	1
3.4533879781420764	802	1
3.5004043715846995	4557	1
3.5696448087431696	980	1
3.626748633879781	5314	1
3.6707486338797812	5404	1
3.869934426229508	33	1
3.8702513661202183	8026	1
3.902535519125683	1436	1
3.9292568306010924	8880	1
3.9315081967213117	3097	1
3.9868852459016395	3024	1
4.032475409836065	8045	1
4.062284153005464	6613	1
4.06548087431694	592	1
4.1072131147540984	6457	1
4.165863387978142	9135	1
4.176109289617487	9376	1
4.267590163934426	9168	1
4.427426229508197	7606	1
4.436846994535519	3577	1
4.450431693989071	9301	1
4.450612021857923	7944	1
4.509967213114754	48	1
4.511098360655738	3020	1
4.551672131147541	6214	1
4.569060109289618	5092	1
4.575142076502732	3677	1
4.629081967213114	6521	1
4.663229508196721	2601	1
4.726579234972678	1865	1
4.815256830601093	1472	1
4.829551912568306	5016	1
4.831808743169399	9970	1
4.843054644808744	9823	1
4.844420765027322	6153	1
4.877027322404371	466	1
4.964486338797814	624	1
4.970377049180327	1030	1
5.025983606557377	4216	1
5.051524590163934	8947	1
5.093879781420765	8952	1
5.1808907103825135	5461	1
5.226010928961749	2419	1
5.258972677595628	9986	1
5.276748633879782	6244	1
5.2989890710382515	1457	1
5.36651912568306	6991	1
5.3770928961748625	4739	1
5.392945355191257	2167	1
5.467158469945355	4637	1
5.536174863387978	7044	1
5.542677595628415	5865	1
5.551639344262295	4723	1
5.588633879781421	2916	1
5.620273224043716	8613	1
5.730819672131147	8816	1
5.745901639344262	9966	1
5.759726775956285	3799	1
5.767978142076502	2114	1
5.86967213114754	8102	1
5.89327868852459	4652	1
5.903661202185792	39	1
6.025191256830602	6945	1
6.166065573770491	2002	1
