14.313387978142076	8704	1
14.320928961748633	7649	1
14.351748633879781	5423	1
14.371420765027322	8798	1
14.379562841530054	847	1
14.393387978142076	6079	1
14.401693989071038	4572	1
14.42087431693989	7720	1
14.500218579234973	2495	1
14.537049180327868	7900	1
14.55295081967213	9739	1
14.5651912568306	3280	1
14.57016393442623	1863	1
14.631256830601092	3622	1
14.674426229508198	7589	1
14.68142076502732	361	1
14.69535519125683	2012	1
14.774644808743169	7143	1
14.775737704918033	6273	1
14.853715846994534	3860	1
14.877540983606558	6432	1
14.878524590163934	6404	1
14.89344262295082	2136	1
14.97415300546448	8072	1
15.019781420765026	7265	1
15.027868852459017	9828	1
15.052732240437159	7891	1
15.08120218579235	3211	1
15.102786885245902	172	1
15.1224043715847	6870	1
15.127978142076502	7216	1
15.21016393442623	4392	1
15.21808743169399	2340	1
15.234972677595627	5816	1
15.334972677595628	1708	1
15.343661202185793	9408	1
15.357377049180329	3460	1
15.378251366120217	7766	1
15.424371584699454	2607	1
15.443934426229507	6422	1
15.455737704918032	504	1
15.466502732240437	7416	1
15.475737704918034	3743	1
15.504371584699452	8156	1
15.512786885245902	2003	1
15.516502732240436	8195	1
15.540491803278687	9572	1
15.542896174863388	9232	1
15.566612021857923	371	1
15.569836065573769	7200	1
15.640109289617486	5275	1
15.645628415300546	7785	1
15.716065573770491	1512	1
15.729344262295081	8207	0
15.770928961748632	8789	1
15.783606557377048	1600	1
15.793387978142077	788	1
15.81136612021858	1578	1
15.832185792349726	8669	1
15.837103825136612	682	1
15.911530054644809	9475	1
15.926338797814207	3673	1
15.92841530054645	9664	1
15.96448087431694	1158	1
16.012677595628414	9837	1
16.045464480874315	3190	0
16.07639344262295	4519	1
16.14672131147541	5215	1
16.147540983606557	5795	1
16.218196721311475	4488	1
16.23087431693989	3489	1
16.24606557377049	3196	1
16.302131147540983	4683	1
16.31945355191257	9418	1
16.33967213114754	874	1
16.365901639344262	5601	1
16.405792349726777	2577	1
16.40655737704918	9336	1
16.44032786885246	8872	1
16.47551912568306	4586	1
16.48103825136612	2738	1
16.48918032786885	9415	1
16.510273224043715	7414	1
16.545191256830602	6335	1
16.579453551912568	4655	1
16.593387978142076	3401	1
16.664098360655736	8568	1
16.678196721311476	1053	1
16.761639344262296	9369	1
16.783060109289618	9963	1
16.791147540983605	5943	1
16.796120218579237	7275	1
16.815737704918032	8402	1
16.82573770491803	7581	1
16.83535519125683	2624	1
16.85366120218579	7751	1
16.857868852459017	1900	1
16.862131147540982	8200	1
16.9148087431694	3883	1
16.940928961748632	6230	1
16.957540983606556	4650	1
16.96448087431694	326	1
17.01071038251366	3636	1
17.037486338797816	7553	1
17.045683060109287	3213	1
17.052349726775955	3830	1
17.05568306010929	7098	1
17.068196721311477	2267	1
17.081475409836063	8489	1
17.10513661202186	596	1
17.17158469945355	6250	1
17.205300546448086	2438	1
17.212404371584697	6702	1
17.234153005464478	9368	1
17.2896174863388	8472	1
17.292131147540985	9974	1
17.318032786885244	5580	1
17.32382513661202	5788	1
17.34	4239	1
17.377814207650275	6707	1
17.387978142076502	1895	1
17.39398907103825	1791	1
17.44890710382514	8302	1
17.523333333333333	7853	1
17.534699453551912	6268	1
17.539781420765028	7677	1
17.543770491803276	6400	1
17.547213114754097	6652	1
17.57153005464481	8087	1
17.626120218579235	6599	1
17.642131147540983	1956	1
17.6948087431694	3067	1
17.76415300546448	7455	1
17.816666666666666	3324	1
17.83229508196721	2861	1
17.90087431693989	5657	1
17.930218579234975	5014	1
17.95382513661202	5369	1
17.95415300546448	1717	1
17.97081967213115	7920	1
18.010109289617485	1283	1
18.093661202185793	5447	1
18.09415300546448	5226	1
18.099781420765026	9094	1
18.105464480874318	3832	1
18.106174863387977	7814	1
18.11262295081967	7927	1
18.15142076502732	4868	1
18.17792349726776	7163	1
18.187486338797815	9548	1
18.235245901639342	4516	1
18.293715846994534	8940	1
18.337431693989068	9441	1
18.357377049180325	5267	1
18.37344262295082	5055	1
18.39568306010929	4904	1
18.40169398907104	3136	1
18.423497267759565	9039	1
18.456612021857925	5091	1
18.458579234972678	7479	1
18.461311475409836	2369	1
18.495901639344265	1700	1
18.532185792349726	2183	1
18.621256830601094	2293	1
18.64792349726776	9929	1
18.6548087431694	4942	1
18.660437158469946	7307	1
18.678524590163935	2778	1
18.682021857923495	7640	1
18.83327868852459	2742	1
18.86841530054645	9791	1
18.915300546448087	229	1
18.91846994535519	6436	1
18.94950819672131	9095	1
18.999890710382513	6761	1
19.01005464480874	7217	1
19.01568306010929	6063	1
19.018251366120218	6445	1
19.024043715846993	4812	1
19.057322404371586	6322	1
19.094043715846993	4846	1
19.112513661202183	7410	1
19.123005464480876	6205	1
19.125683060109292	8370	1
19.1472131147541	2068	1
19.17256830601093	6027	1
19.196830601092895	2148	1
19.21584699453552	7540	1
19.255737704918033	5948	1
19.274918032786886	878	1
19.311366120218576	6872	1
19.31295081967213	7757	1
19.332786885245902	3072	1
19.345573770491804	7128	1
19.359016393442623	3651	1
19.361639344262294	236	1
19.376830601092895	3796	1
19.393224043715847	4590	1
19.4227868852459	7234	1
19.445573770491805	7983	1
19.509890710382514	1521	1
19.55704918032787	9809	1
19.614426229508197	6533	1
19.67775956284153	901	1
19.67846994535519	7688	1
19.790000000000003	8681	1
19.86	7798	1
19.867267759562843	2509	1
19.883497267759562	7867	1
19.942732240437156	9679	1
19.970601092896175	5962	1
19.980655737704918	8547	1
19.981639344262295	8793	1
19.985464480874317	9670	1
19.989726775956285	3284	1
20.014535519125683	951	1
20.106448087431694	9246	1
20.123770491803278	4902	1
20.153005464480877	2256	1
20.185901639344262	5871	1
20.18808743169399	59	1
20.197486338797813	8851	1
20.200491803278688	179	1
20.214535519125683	6986	1
20.222677595628415	1954	1
20.26502732240437	1011	1
20.26890710382514	3889	1
20.311967213114755	7377	1
20.338360655737706	8340	1
20.366448087431696	3456	1
20.370765027322403	8912	1
20.37808743169399	5995	1
20.448469945355193	5542	1
20.50792349726776	8323	1
20.509890710382514	1130	1
20.543497267759562	477	1
20.556666666666665	9003	1
20.57524590163934	9616	1
20.606612021857924	3762	1
20.619234972677596	7023	1
20.685901639344262	6158	1
20.70049180327869	6987	1
20.704262295081968	9409	1
20.712349726775958	2498	1
20.717103825136615	3833	1
20.724426229508197	9456	1
20.79382513661202	7843	1
20.89688524590164	227	1
20.899398907103823	5730	1
20.900109289617486	7071	1
20.903715846994533	3913	1
20.950655737704917	4011	1
20.97103825136612	9293	1
20.98486338797814	9035	1
21.086885245901637	938	1
21.166994535519127	431	1
21.167377049180327	6932	1
21.187377049180327	6138	1
21.22879781420765	2392	1
21.236830601092894	4577	1
21.25497267759563	216	1
21.256065573770492	9197	1
21.25825136612022	3707	1
21.27726775956284	493	1
21.28573770491803	9416	1
21.300983606557377	3130	1
21.32879781420765	1420	1
21.355409836065576	5639	1
21.35737704918033	3155	1
21.36617486338798	1200	1
21.380601092896175	1882	1
21.409945355191255	2031	1
21.424972677595626	4625	1
21.449890710382512	2477	1
21.461202185792352	7375	1
21.461420765027324	8258	1
21.46819672131147	1318	1
21.50224043715847	3539	1
21.520601092896175	1804	1
21.536010928961748	2165	1
21.536502732240436	5974	1
21.545409836065573	3513	1
21.627978142076504	781	1
21.65901639344262	7767	1
21.69273224043716	3417	1
21.703715846994534	1927	1
21.71065573770492	9440	1
21.711366120218578	4439	1
21.730819672131148	4948	1
21.739945355191256	635	1
21.75431693989071	8964	1
21.77688524590164	3925	1
21.785792349726776	8655	1
21.79032786885246	1394	1
21.81224043715847	4642	1
21.816174863387975	8436	1
21.825519125683062	7304	1
21.830601092896174	1856	1
21.839562841530054	995	1
21.865355191256832	1335	1
21.905792349726777	8210	1
21.91918032786885	7503	1
21.933551912568305	8995	1
21.935191256830603	3254	1
21.940437158469944	2316	1
21.950928961748634	1517	1
21.96185792349727	3134	1
21.990546448087432	7390	1
22.011202185792346	5263	1
22.031803278688525	3077	1
22.032131147540984	6074	1
22.035464480874314	3617	1
22.04224043715847	4340	1
22.117431693989072	8981	1
22.16535519125683	7856	1
22.186939890710384	1181	1
22.195081967213113	1541	1
22.201147540983605	7938	1
22.232131147540983	8757	1
22.23650273224044	3879	1
22.240765027322407	8642	1
22.242841530054644	2741	1
22.265409836065576	5805	1
22.284535519125683	4046	1
22.318032786885247	6518	1
22.376666666666665	9320	1
22.414043715846994	4295	1
22.432513661202183	9401	1
22.44945355191257	9222	1
22.453005464480874	1710	1
22.457978142076502	2646	1
22.472513661202186	9845	1
22.491092896174862	9508	1
22.5024043715847	3376	1
22.575737704918033	2388	1
22.582841530054644	4002	1
22.593661202185793	3321	1
22.6048087431694	9691	1
22.639672131147538	1141	1
22.644043715846994	7013	1
22.661639344262294	8784	1
22.68677595628415	3948	1
22.697322404371583	686	1
22.719781420765027	2095	1
22.73158469945355	8125	0
22.749890710382513	4403	1
22.818415300546448	1406	1
22.85142076502732	8475	1
22.89054644808743	7571	1
22.93540983606557	7244	1
22.946994535519128	996	1
22.953333333333333	3817	1
22.967540983606558	2097	1
22.990928961748633	427	1
23.01688524590164	6857	1
23.023278688524588	8500	1
23.062349726775956	8361	1
23.068743169398907	2324	1
23.08775956284153	4659	1
23.138469945355194	2555	1
23.168415300546446	5846	1
23.191584699453553	7389	1
23.19781420765027	1228	1
23.20639344262295	2039	1
23.235573770491804	1686	1
23.2551912568306	2992	1
23.26912568306011	6006	1
23.301803278688524	2145	1
23.318360655737703	6590	1
23.330437158469945	3120	1
23.386666666666667	2276	1
23.398579234972676	389	1
23.399071038251364	3241	1
23.406830601092896	2759	1
23.42863387978142	6831	1
23.457486338797814	7421	1
23.47863387978142	8090	1
23.49289617486339	7095	1
23.51792349726776	9687	1
23.564863387978143	2549	1
23.590819672131147	4171	1
23.611967213114756	4075	1
23.62737704918033	3047	1
23.629234972677597	7545	1
23.681420765027323	1403	1
23.701967213114752	4718	1
23.72672131147541	7345	1
23.739398907103823	1695	1
23.748306010928964	4861	1
23.75032786885246	9721	1
23.78945355191257	7614	1
23.80431693989071	3845	1
23.885191256830602	7049	1
23.967595628415303	2322	1
24.021311475409835	5033	1
24.036120218579235	3167	1
24.087213114754096	7120	1
24.20535519125683	352	1
24.224043715846996	1146	1
24.312513661202185	2294	1
24.313387978142075	1045	1
24.347814207650273	3805	1
24.359398907103824	3997	1
24.369617486338797	6930	1
24.38032786885246	7903	1
24.445300546448088	5392	1
24.463551912568303	1849	1
24.468251366120217	4195	1
24.54295081967213	7100	1
24.58584699453552	9955	1
24.636338797814208	7259	1
24.650382513661203	7084	1
24.67	6694	1
24.679672131147537	5054	1
24.683551912568305	4493	1
24.69584699453552	7277	1
24.721092896174863	16	1
24.728415300546448	3449	1
24.75639344262295	8076	1
24.879453551912565	1245	1
24.883879781420767	2589	1
24.8848087431694	4378	1
24.891857923497266	9262	1
24.915136612021858	1498	1
24.933934426229506	6703	1
24.964043715846994	6720	1
24.9803825136612	3476	1
25.005628415300546	9265	1
25.0724043715847	3700	1
25.073934426229506	8197	1
25.13972677595628	7019	1
25.15327868852459	3521	1
25.18655737704918	3301	1
25.241967213114755	7879	1
25.257923497267758	8199	1
25.262404371584697	4985	1
25.282349726775955	6470	1
25.29814207650273	8855	1
25.312896174863386	1663	1
25.31672131147541	9986	1
25.35464480874317	9940	1
25.36136612021858	1331	1
25.372841530054647	908	1
25.406994535519125	2046	1
25.422513661202185	4627	1
25.42349726775956	2812	1
25.430710382513663	5234	1
25.430983606557376	4319	1
25.440928961748632	7787	1
25.46224043715847	2269	1
25.469398907103823	5348	1
25.531584699453553	15	1
25.57207650273224	9534	1
25.663770491803277	9897	1
25.666448087431693	7343	1
25.67207650273224	7966	1
25.708360655737703	7584	1
25.763715846994533	2177	1
25.765409836065572	3378	1
25.77469945355191	2662	1
25.805737704918034	3248	1
25.81420765027322	89	1
25.8224043715847	1969	1
25.895081967213113	9411	1
25.90754098360656	9453	1
25.91573770491803	4208	1
25.940163934426227	7470	1
25.944535519125683	3508	1
25.950765027322404	8245	1
25.95606557377049	5231	1
26.043497267759566	6686	1
26.0524043715847	1721	1
26.103879781420765	3757	1
26.12311475409836	3066	1
26.13213114754098	7547	1
26.13540983606557	4134	1
26.15377049180328	4491	1
26.214043715846994	9814	1
26.21573770491803	1132	1
26.22306010928962	8093	1
26.256338797814205	9523	1
26.294754098360656	8190	1
26.295792349726774	3741	1
26.311420765027325	8726	1
26.348142076502732	2820	1
26.34912568306011	9541	1
26.373661202185794	7408	1
26.40360655737705	6008	1
26.435300546448087	5219	1
26.4472131147541	4965	1
26.45622950819672	3571	1
26.462459016393442	2319	1
26.471803278688522	5338	1
26.61158469945355	512	1
26.626448087431694	8499	1
26.637103825136613	8899	1
26.642896174863388	8012	1
26.679781420765025	9386	1
26.72431693989071	3799	1
26.72792349726776	9622	1
26.750983606557377	1356	1
26.753879781420764	1928	1
26.77032786885246	3923	1
26.7703825136612	2437	1
26.773715846994538	8860	1
26.80912568306011	9801	1
26.822021857923495	6244	1
26.83464480874317	2127	1
26.851803278688525	5195	1
26.85295081967213	5679	1
26.896775956284152	9485	1
26.916448087431693	5458	1
26.948907103825135	8868	1
26.949125683060107	4787	1
26.949781420765024	7251	1
26.99382513661202	7002	1
27.022950819672133	5783	1
27.040437158469945	4258	1
27.068688524590165	7852	1
27.08158469945355	8147	1
27.09415300546448	8030	1
27.13245901639344	1295	1
27.154153005464483	4299	1
27.154644808743168	3777	1
27.16092896174863	4721	1
27.1779781420765	5118	1
27.219016393442622	852	1
27.228579234972678	2834	1
27.26874316939891	7642	1
27.273333333333333	907	1
27.302404371584696	6805	1
27.314918032786885	9806	1
27.353770491803278	4647	1
27.37655737704918	2037	1
27.376775956284153	6164	1
27.400273224043715	2198	1
27.483005464480875	6065	1
27.483060109289617	2639	1
27.50032786885246	8977	1
27.534153005464482	2156	1
27.539781420765028	3962	1
27.578415300546446	2835	1
27.593934426229506	3419	1
27.614918032786886	9205	1
27.622404371584697	6759	1
27.641147540983606	6572	1
27.651639344262296	4001	1
27.66169398907104	8815	1
27.731530054644807	9385	1
27.75901639344262	9658	1
27.77032786885246	7668	1
27.843879781420764	7555	1
27.880437158469945	7041	1
27.88327868852459	3576	1
27.92027322404372	8841	1
27.93841530054645	247	1
27.944426229508196	4315	1
27.957978142076502	8374	1
27.970109289617486	7310	1
28.000109289617487	3198	1
28.062513661202185	1441	1
28.067213114754097	8148	1
28.14032786885246	9777	1
28.156502732240437	2784	1
28.16131147540984	9291	1
28.18633879781421	6860	1
28.199562841530053	1703	1
28.230109289617488	5323	1
28.26852459016393	1598	1
28.277377049180327	9263	1
28.329781420765027	4126	1
28.336174863387978	8658	1
28.351092896174862	4521	1
28.377158469945357	9899	1
28.483224043715847	7601	1
28.519562841530057	5820	1
28.530983606557378	5171	1
28.544863387978143	5551	1
28.54551912568306	8635	1
28.58830601092896	4507	1
28.593224043715846	7836	1
28.63568306010929	6217	1
28.667103825136614	9012	1
28.680273224043717	4455	1
28.690874316939887	2881	1
28.71540983606557	6992	1
28.722677595628415	6096	1
28.79153005464481	7782	1
28.796120218579233	5335	1
28.80655737704918	4550	1
28.810546448087432	2295	1
28.88213114754098	7898	1
28.905628415300548	991	1
28.913387978142076	4473	1
28.937213114754098	4068	1
28.939672131147542	1299	1
28.950327868852458	3371	1
28.950327868852458	3528	1
28.968852459016393	4714	1
28.992185792349726	4244	1
29.02655737704918	7886	1
29.027540983606556	7151	1
29.08071038251366	6069	1
29.082240437158468	1527	1
29.089071038251365	1376	1
29.089617486338796	6853	1
29.12852459016393	1219	1
29.15366120218579	8910	1
29.18972677595628	6649	1
29.192076502732238	9639	1
29.194043715846995	5527	1
29.21065573770492	8259	1
29.220327868852458	7068	1
29.22103825136612	2132	1
29.22289617486339	6606	1
29.23469945355191	4927	1
29.250928961748635	9996	1
29.31366120218579	1186	1
29.315027322404372	7810	1
29.361092896174863	1883	1
29.38868852459016	1177	1
29.389398907103825	3920	1
29.39032786885246	930	1
29.406120218579233	6865	1
29.415956284153005	2612	1
29.444754098360654	9848	1
29.478688524590165	5478	1
29.48502732240437	2086	1
29.4872131147541	7902	1
29.490273224043715	8054	1
29.493715846994537	2913	1
29.5031693989071	7022	1
29.5048087431694	6809	1
29.532841530054643	8722	1
29.53409836065574	1656	1
29.5503825136612	265	1
29.57841530054645	7960	1
29.64311475409836	4454	1
29.65398907103825	1108	1
29.656120218579233	7371	1
29.668852459016396	8858	1
29.694699453551912	4214	1
29.696010928961748	6133	1
29.699398907103824	6165	1
29.716885245901636	6174	1
29.734371584699453	993	1
29.836120218579232	7454	1
29.84453551912568	3691	1
29.86262295081967	2890	1
29.88054644808743	1624	1
29.922240437158468	6927	1
29.950109289617487	1793	1
29.966666666666665	4845	1
29.97191256830601	9064	1
29.986666666666665	4538	1
29.99622950819672	2579	1
30.003606557377047	7182	1
30.007377049180327	559	1
30.01327868852459	9219	1
30.014754098360655	5437	1
30.03065573770492	5197	1
30.047431693989072	2785	1
30.049398907103825	8357	1
30.065573770491802	3866	1
30.121530054644808	2768	1
30.15568306010929	5502	1
30.162295081967216	9855	1
30.182349726775954	2230	1
30.21879781420765	9134	1
30.23934426229508	3827	1
30.24622950819672	9743	1
30.288360655737705	1744	1
30.302021857923496	6900	1
30.307704918032787	7789	1
