0.04461469945355191	7644	1
0.10067049180327868	9688	1
0.16151147540983604	4795	1
0.2052103825136612	6114	1
0.32852732240437155	2670	1
0.34999617486338797	507	1
0.4235371584699454	6620	1
0.5272147540983606	2493	1
0.6096284153005463	4173	1
0.6526885245901639	14	1
0.6788852459016393	3011	1
0.7314863387978142	5760	1
0.7335136612021859	8456	1
0.7467486338797814	9728	1
0.7724262295081967	1879	1
0.813655737704918	8774	1
0.8336065573770491	9060	1
0.8359617486338797	6352	1
0.8448469945355191	2877	1
0.8931420765027323	3524	1
0.9443934426229508	1588	1
0.9792896174863388	7298	1
0.9867103825136612	8394	1
1.0157704918032786	7044	1
1.026224043715847	8961	1
1.0388360655737705	6454	1
1.064016393442623	9769	1
1.0670491803278688	1060	1
1.0866885245901639	9653	1
1.095568306010929	3165	1
1.1243442622950819	2131	1
1.1399945355191257	5474	1
1.1511639344262294	7552	1
1.157830601092896	5485	1
1.1602732240437157	6143	1
1.1609890710382513	2111	1
1.2004699453551912	2485	1
1.2627377049180328	5677	1
1.2646775956284153	8873	1
1.3073715846994536	9751	1
1.3080218579234972	4036	1
1.3090983606557378	613	1
1.3419234972677596	4339	1
1.3588415300546446	2654	1
1.368808743169399	6780	1
1.3815081967213116	9617	1
1.3854535519125681	829	1
1.4051475409836065	7966	1
1.419054644808743	3584	1
1.446344262295082	8462	1
1.4511967213114754	375	1
1.5270655737704917	150	1
1.535174863387978	6840	1
1.5394754098360655	4292	1
1.572464480874317	856	1
1.5930327868852459	1197	1
1.6005628415300546	3099	1
1.6080382513661202	6610	1
1.6151147540983608	8141	1
1.6522349726775956	4391	1
1.6605081967213113	1085	1
1.6683715846994536	6130	1
1.671639344262295	6723	1
1.690224043715847	525	1
1.7164699453551913	9744	1
1.7165956284153006	6426	1
1.7182568306010928	2126	1
1.7680273224043717	6567	1
1.7950109289617486	8877	1
1.8118524590163934	5834	1
1.8131038251366118	3390	1
1.8236502732240438	8780	1
1.8457049180327867	5422	1
1.854415300546448	6531	1
1.8544426229508195	9908	1
1.8829781420765026	8593	1
1.9119180327868854	8866	1
1.939775956284153	2979	1
1.9485409836065573	6799	1
1.9523715846994534	3205	1
1.975120218579235	9402	1
2.0399180327868853	5866	1
2.0625683060109288	6052	1
2.0755355191256832	8271	1
2.0839617486338797	1681	1
2.12972131147541	3629	1
2.1332349726775957	3450	1
2.1547923497267756	255	1
2.167431693989071	4920	1
2.1680546448087434	8466	1
2.200295081967213	6898	1
2.2049617486338797	7072	1
2.2169726775956287	8886	1
2.2449890710382516	1111	1
2.2453825136612022	6822	1
2.2552950819672133	8747	1
2.2836284153005466	5717	1
2.286185792349727	7469	1
2.286535519125683	4332	1
2.300087431693989	637	1
2.3227158469945355	4141	1
2.342158469945355	5845	1
2.3474043715846995	7330	1
2.349311475409836	6407	1
2.4037650273224043	7076	1
2.4059781420765027	1475	1
2.4072732240437156	2476	1
2.4125081967213116	2468	1
2.4340928961748634	6338	1
2.4427978142076503	2088	1
2.463939890710382	2657	1
2.4689398907103826	1813	1
2.4952677595628416	6177	1
2.5016939890710383	3442	1
2.5227868852459014	7602	1
2.555770491803279	9848	1
2.5563606557377048	6239	1
2.55707650273224	1936	1
2.5667377049180327	9833	1
2.5824590163934427	920	1
2.5911256830601093	2914	1
2.5972622950819675	4474	1
2.599639344262295	202	1
2.6081311475409836	5907	1
2.618382513661202	8156	1
2.633535519125683	1930	1
2.6400163934426226	5812	1
2.664765027322404	6560	1
2.673087431693989	5068	1
2.6824918032786886	5740	1
2.79151912568306	3609	1
2.8631639344262294	351	1
2.866284153005464	9435	1
2.8772185792349725	1969	1
2.8905300546448087	622	1
2.9116721311475406	8366	1
2.939125683060109	607	1
2.9454699453551916	9251	1
2.9597868852459017	4186	1
2.96603825136612	7416	1
2.9818743169398907	5378	1
3.00379781420765	7046	1
3.012814207650273	8817	1
3.0375683060109293	4884	1
3.059103825136612	7040	1
3.064136612021858	3708	1
3.074360655737705	4051	1
3.0803770491803277	6220	1
3.086453551912568	6629	1
3.099469945355191	2161	1
3.1180819672131146	1886	1
3.1928196721311477	2969	1
3.209792349726776	9164	1
3.227229508196721	5918	1
3.244639344262295	4423	1
3.29124043715847	9463	1
3.303497267759563	7828	1
3.3622295081967213	9814	1
3.3861639344262295	4565	1
3.405060109289617	8340	1
3.4088469945355193	8766	1
3.4173825136612024	1804	1
3.4365245901639345	4215	1
