0.08628360655737705	4830	1
0.09020491803278688	3156	1
0.24884262295081966	8	1
0.26390819672131144	9968	1
0.28849836065573775	2698	1
0.29424535519125683	2162	1
0.3039972677595629	2499	1
0.3285508196721311	5108	1
0.3392426229508197	9007	1
0.36555573770491806	7800	1
0.45249453551912566	2527	1
0.5097169398907103	9452	1
0.5955191256830601	5930	1
0.602863387978142	8050	1
0.6214699453551913	7348	1
0.6383278688524591	2682	1
0.6724426229508197	7931	1
0.7176174863387978	2648	1
0.8010928961748635	3906	1
0.8139398907103825	8018	1
0.8190819672131147	9410	1
0.8237322404371584	6805	1
0.8440874316939891	7671	1
0.8612568306010929	2318	1
0.870327868852459	4814	1
0.939431693989071	1026	1
0.9592349726775956	9231	1
0.9669453551912568	287	1
0.9841584699453552	5836	1
0.9893879781420765	8078	1
1.0220601092896175	9589	1
1.0566721311475409	8994	1
1.1015792349726776	5707	1
1.1174098360655738	9629	1
1.1301584699453553	3487	1
1.130502732240437	5357	1
1.1606502732240438	6084	1
1.1697759562841532	8816	1
1.1771311475409836	9347	1
1.1952185792349725	4110	1
1.1978032786885247	6415	1
1.2558961748633881	929	1
1.2818852459016394	9326	1
1.3345300546448087	5832	1
1.3743005464480875	4685	1
1.3894918032786887	4259	1
1.4046994535519126	8702	1
1.407551912568306	9344	1
1.4157158469945355	7381	1
1.4526393442622951	9622	1
1.4575245901639342	7613	1
1.4957486338797814	3639	1
1.5144918032786885	1679	1
1.6439945355191257	1870	1
1.679775956284153	8670	1
1.7809945355191257	349	1
1.7890491803278687	4600	1
1.7995519125683062	2115	1
1.8385683060109288	7722	1
1.8623333333333334	3010	1
1.865016393442623	7112	1
1.8782786885245903	5761	1
1.886174863387978	8126	1
1.9153060109289617	1665	1
1.9405245901639343	6020	1
1.942535519125683	5370	1
1.979950819672131	9885	1
2.0560546448087433	1264	1
2.079081967213115	9252	1
2.092218579234973	9862	1
2.1263661202185795	4670	1
2.135300546448087	3843	1
2.14820218579235	7050	1
2.160879781420765	1799	1
2.2264972677595627	2245	1
2.2293879781420762	1542	1
2.249830601092896	3447	1
2.3351530054644805	3169	1
2.3704754098360654	6830	1
2.467448087431694	4217	1
2.4730218579234973	8691	1
2.507475409836066	3424	1
2.596677595628415	7943	1
2.60668306010929	8215	1
2.6286010928961745	4352	1
2.720224043715847	7542	1
2.726655737704918	3938	1
2.7990218579234973	6921	1
2.8172786885245897	3086	1
2.8251693989071036	5900	1
2.946863387978142	3394	1
2.9605573770491804	7920	1
2.9888852459016393	3073	1
3.0121256830601095	9370	1
3.0194918032786884	500	1
3.040666666666666	4342	1
3.0467650273224045	8390	1
3.1035245901639343	5024	1
3.1060983606557375	3306	1
3.1615901639344264	9086	1
3.1939289617486337	1272	1
3.2031475409836063	9046	1
