0.044027377049180326	3645	1
0.07729234972677596	9073	1
0.12758907103825137	9929	1
0.1924295081967213	7858	1
0.2703825136612022	1867	1
0.27247377049180327	1952	1
0.4703306010928962	4221	1
0.49644098360655736	3059	1
0.5090486338797814	6877	1
0.6539398907103825	8345	1
0.6917158469945356	9155	1
0.6959508196721311	7846	1
0.7144590163934427	878	1
0.8714754098360655	6838	1
0.9124808743169398	9166	1
0.9206775956284152	7715	1
0.9573497267759562	6231	1
0.9579945355191257	5468	1
1.1260655737704917	395	1
1.1316120218579235	8986	1
1.1458688524590164	2124	1
1.25124043715847	583	1
1.2786010928961749	2322	1
1.300584699453552	9677	1
1.3683551912568306	6624	1
1.3814918032786885	2692	1
1.3968251366120217	5807	1
1.434	679	1
1.4620437158469946	1474	1
1.485601092896175	9307	1
1.5476994535519124	6010	1
1.6517158469945354	6780	1
1.660846994535519	5802	1
1.674295081967213	8085	1
1.6925464480874317	4262	1
1.717704918032787	8938	1
1.718606557377049	8088	1
1.729256830601093	1926	1
1.8098852459016395	8553	1
1.8629016393442621	2984	1
1.8672786885245902	5475	1
1.8953825136612021	2675	1
1.9021857923497267	9818	1
1.9206120218579235	2439	1
1.9410546448087431	4360	1
2.0414371584699453	6811	1
2.089366120218579	2011	1
2.0982841530054643	6012	1
2.1363224043715845	9761	1
2.1429617486338794	2176	1
2.2166885245901637	2150	1
2.40072131147541	6706	1
2.406032786885246	5169	1
2.4251530054644808	4082	1
2.434420765027322	4695	1
2.442087431693989	2113	1
2.537010928961749	505	1
2.652497267759563	9271	1
2.7528415300546447	2770	1
2.7710491803278687	3453	1
2.7750546448087428	8078	1
2.780737704918033	6989	1
2.9208852459016397	7361	1
2.9355300546448087	4867	1
3.0370000000000004	5847	1
3.0438087431693988	4388	1
3.068879781420765	5676	1
3.083021857923497	4970	1
3.0835464480874317	5699	1
3.1239071038251365	4858	1
3.1897322404371584	2981	1
3.286207650273224	8161	1
3.331978142076503	3539	1
3.4050655737704916	8308	1
3.4091803278688526	9980	1
3.45796174863388	6950	1
3.4780601092896175	6277	1
3.5128524590163934	9859	1
3.5173879781420765	3314	1
3.534530054644809	2061	1
3.584054644808743	9051	1
3.5853715846994536	7897	1
3.6053715846994536	3215	1
3.692060109289617	5809	1
3.7137540983606554	5175	1
3.794103825136612	2647	1
3.834530054644809	3616	1
3.854169398907104	3865	1
3.9084043715846994	4756	1
3.942486338797814	630	1
4.000535519125683	7054	1
4.157896174863388	6934	1
4.172213114754099	8328	1
4.383114754098361	4579	1
4.397191256830601	8582	1
4.406781420765027	9060	1
4.438147540983606	9696	1
4.4899508196721305	6508	1
4.6389344262295085	5528	1
4.77627868852459	6485	1
4.846814207650273	5866	1
4.966781420765027	1252	1
5.0674754098360655	5039	1
5.136300546448087	3477	1
5.151071038251366	7800	1
5.194535519125683	5745	1
5.2093114754098355	7257	1
5.261792349726776	3774	1
5.277524590163935	6059	1
5.298043715846994	2753	1
5.402027322404372	9017	1
5.409786885245901	4697	1
5.512459016393442	4522	1
5.57568306010929	5965	1
5.598852459016394	3916	1
5.604808743169399	8788	1
5.639016393442622	3950	1
5.689234972677595	3690	1
5.691475409836065	1906	1
5.747595628415301	2849	1
5.786994535519125	754	1
5.890928961748634	3124	1
6.017103825136612	7467	1
6.059617486338797	1563	1
6.063770491803278	6870	1
6.073606557377049	9789	1
6.235409836065574	7089	1
6.393989071038251	8709	1
6.419453551912569	555	1
6.442622950819672	6628	1
6.457978142076502	9246	1
6.4728415300546445	8467	1
6.532295081967213	9450	1
6.55431693989071	4877	1
6.564262295081967	1818	1
6.691420765027322	5221	1
6.774535519125682	2084	1
6.788032786885246	2079	1
6.810983606557377	5634	1
6.8251912568306015	5901	1
