0.04886502732240437	6129	1
0.08821311475409836	4032	1
0.11524316939890711	9351	1
0.2723617486338798	6070	1
0.35623879781420764	7529	1
0.46005792349726776	5039	1
0.4685469945355191	4528	1
0.5173131147540984	2389	1
0.678672131147541	8592	1
0.7811092896174863	4898	1
0.7938524590163935	1351	1
0.8157868852459016	1067	1
0.8511311475409836	4904	1
0.9206174863387978	1803	1
0.9384535519125683	4780	1
0.9591475409836066	7975	1
1.0180655737704918	2766	1
1.0189344262295081	4420	1
1.0616666666666668	7503	1
1.1284808743169399	5235	1
1.2284371584699454	4041	1
1.2381584699453552	6991	1
1.2451748633879782	9602	1
1.3250655737704917	5213	1
1.4071092896174864	9227	1
1.4257158469945355	5153	1
1.432382513661202	6028	1
1.4497704918032785	4350	1
1.5324371584699454	6810	1
1.5753879781420765	9587	1
1.6256721311475408	9919	1
1.7517978142076502	1399	1
1.7525737704918032	7161	1
1.8969289617486338	2819	1
1.9114535519125684	6558	1
2.0261475409836063	4341	1
2.02872131147541	5416	1
2.0570437158469943	8139	1
2.1367540983606554	7815	1
2.143502732240437	9152	1
2.1776666666666666	9187	1
2.2055027322404372	3574	1
2.300174863387978	6681	1
2.3011147540983607	5080	1
2.3626393442622953	8464	1
2.3666557377049178	803	1
2.376032786885246	7863	1
2.4105683060109286	2496	1
2.5527704918032788	1966	1
2.595945355191257	4867	1
2.657158469945355	7209	1
2.672513661202186	6827	1
2.6733169398907104	8115	1
2.6896939890710385	6109	1
2.744928961748634	2318	1
2.797049180327869	9622	1
2.8403005464480873	4693	1
2.9229945355191256	3181	1
2.9888142076502735	8162	1
2.9928032786885246	5594	1
2.9970109289617484	4425	1
3.00851912568306	5145	1
3.0315300546448087	5778	1
3.096218579234973	5490	1
3.1302896174863384	4708	1
3.1700437158469947	6789	1
3.1887650273224044	7635	1
3.2008688524590165	8081	1
3.2508196721311475	2223	1
3.3149289617486337	6080	1
3.360808743169399	4453	1
3.440568306010929	5470	1
