0.008845792349726777	7754	1
0.07787814207650273	6639	1
0.14370601092896174	3314	1
0.2121846994535519	5908	1
0.21353879781420765	7943	1
0.23575464480874317	105	1
0.25710054644808744	7721	1
0.3163808743169399	893	1
0.40337868852459013	2219	1
0.4314863387978142	3422	1
0.44272513661202184	1110	1
0.4572677595628415	9009	1
0.471855737704918	3285	1
0.4901229508196721	7257	1
0.51641912568306	6889	1
0.5291169398907104	2275	1
0.5320967213114755	9580	1
0.5675300546448088	1402	1
0.5875027322404373	2540	1
0.5913606557377049	2838	1
0.6990000000000001	9658	1
0.7125027322404373	3679	1
0.7590327868852459	1151	1
0.9263333333333333	5954	1
0.9398360655737704	2858	1
0.9890382513661201	4665	1
1.0637103825136611	8339	1
1.098808743169399	5238	1
1.0996174863387977	5875	1
1.2549071038251367	9726	1
1.2598306010928961	5532	1
1.2975245901639345	3465	1
1.329590163934426	4484	1
1.33824043715847	8306	1
1.363262295081967	8801	1
1.3874371584699454	2700	1
1.5555027322404371	4362	1
1.565136612021858	7354	1
1.5730546448087432	7943	0
1.6136775956284153	4041	1
1.615502732240437	7902	1
1.6324207650273224	6765	1
1.7096775956284151	6089	1
1.7224043715846993	1490	1
1.7263934426229508	6507	1
1.750016393442623	6762	1
1.7623715846994537	4620	1
1.9566885245901637	50	1
2.0533551912568306	9340	1
2.0604863387978143	1931	1
2.1276939890710382	7207	1
2.31044262295082	6107	1
2.40327868852459	6453	1
2.4372349726775955	8206	1
2.4448907103825133	8460	1
2.46751912568306	6564	1
2.5757704918032784	6503	1
2.6408852459016394	5297	1
2.6416830601092895	4962	1
2.6446120218579234	457	1
2.693502732240437	7284	1
2.7508907103825138	2535	1
2.757349726775956	5449	1
2.845497267759563	3938	1
2.8822677595628416	874	1
2.8918032786885246	377	1
2.8968032786885245	5664	1
2.8968360655737704	7551	1
2.9991147540983607	7723	1
3.011295081967213	6749	1
3.031863387978142	5012	1
3.0596666666666668	7115	1
3.086229508196721	8616	1
3.205054644808743	4847	1
3.21220218579235	8202	1
