0.1423754098360656	141	1
0.21524590163934423	2946	1
0.2461377049180328	4041	1
0.2749967213114754	1496	1
0.280075956284153	7376	1
0.2834475409836066	7902	1
0.3537934426229508	442	1
0.45648961748633876	5829	1
0.4999027322404372	215	1
0.5364431693989071	6224	1
0.5647868852459016	381	1
0.6586448087431693	764	1
0.6628579234972677	9419	1
0.6997049180327869	5210	1
0.7075628415300547	1142	1
0.7215956284153004	1274	1
0.7236939890710382	2846	1
0.7322677595628415	3974	1
0.7359945355191256	7243	1
0.742655737704918	7636	1
0.8454590163934426	4744	1
0.8959508196721312	2647	1
0.9431639344262295	7490	1
0.9435409836065574	4387	1
0.9553060109289617	9982	1
1.0459344262295083	1350	1
1.0628688524590164	714	1
1.0794535519125683	3644	1
1.1217267759562841	1408	1
1.1477486338797815	7603	1
1.1564918032786886	1156	1
1.205448087431694	2330	1
1.245775956284153	9690	1
1.2649726775956283	312	1
1.3180983606557375	4736	1
1.3405409836065574	7947	1
1.4505245901639343	4257	1
1.451808743169399	8333	1
1.5373715846994533	1014	1
1.619551912568306	9691	1
1.6687431693989072	8437	1
1.6794972677595628	7668	1
1.7584098360655738	3807	1
1.796398907103825	3816	1
1.8531693989071036	9133	1
1.8844426229508195	4775	1
1.8903715846994535	4351	1
1.9109890710382513	1521	1
1.9603934426229508	5044	1
1.9626666666666666	459	1
2.0121639344262294	3011	1
2.072125683060109	7692	1
2.126071038251366	8406	1
2.1379016393442623	9091	1
2.1494699453551913	326	1
2.1938087431693987	8207	1
2.2097103825136615	5455	1
2.219262295081967	1372	1
2.2328852459016395	9536	1
2.285087431693989	9952	1
2.3496994535519127	4698	1
2.3966666666666665	914	1
2.450928961748634	7467	1
2.4911639344262295	5795	1
2.4934426229508198	7487	1
2.4946994535519122	8519	1
2.5176120218579237	5366	1
2.519748633879781	7883	1
2.558344262295082	6279	1
2.5724535519125684	5912	1
2.599431693989071	1063	1
2.6292841530054645	1858	1
2.6694535519125684	3847	1
2.714327868852459	4681	1
