0.08599781420765028	261	1
0.34340163934426227	3962	1
0.4444781420765027	5529	1
0.5178256830601093	5545	1
0.602327868852459	6544	1
0.7730928961748633	6669	1
0.9333333333333333	4048	1
0.9543333333333333	7016	1
1.012792349726776	9060	1
1.0175956284153005	7177	1
1.0177103825136613	8565	1
1.0284426229508197	9772	1
1.1240109289617488	3561	1
1.1288415300546448	4311	1
1.389639344262295	8006	1
1.4777049180327868	2327	1
1.4891420765027323	2957	1
1.6188524590163933	8420	1
1.7532513661202185	6599	1
1.7594918032786886	431	1
1.817311475409836	6855	1
1.8819562841530055	3702	1
1.9101530054644809	144	1
1.9244535519125683	3386	1
2.0189016393442625	4036	1
2.0841311475409836	6117	1
2.241153005464481	1366	1
2.3753333333333333	3817	1
2.438989071038251	978	1
2.5826174863387976	3767	1
2.639896174863388	1635	1
2.777475409836066	9023	1
2.820191256830601	1782	1
2.8620054644808746	4727	1
2.865885245901639	2527	1
3.0649180327868852	2942	1
3.195513661202186	6101	1
3.304590163934426	8909	1
3.4409562841530055	2921	1
3.5113387978142074	949	1
3.557153005464481	5671	1
3.6317049180327867	3918	1
3.7646612021857924	9760	1
3.7970163934426227	6418	1
3.8300273224043715	7604	1
3.938770491803279	1495	1
4.073016393442623	8430	1
4.094650273224044	6688	1
4.1091366120218575	2753	1
4.121972677595628	4732	1
4.240010928961748	8826	1
4.29196174863388	7067	1
4.3734918032786885	7618	1
4.4131857923497275	73	1
4.424688524590164	4709	1
4.4422295081967205	7049	1
4.45163387978142	8598	1
4.4811092896174864	2617	1
4.513196721311475	9203	1
4.514016393442622	3060	1
4.514825136612021	1426	1
4.520655737704918	1321	1
4.583371584699454	3813	1
4.5870327868852465	8772	1
4.590639344262295	3075	1
4.616775956284153	7521	1
4.625786885245901	4664	1
4.665606557377049	7024	1
4.719491803278689	1554	1
4.792229508196721	7238	1
4.801076502732241	6764	1
4.95427868852459	6856	1
4.980218579234973	7572	1
5.06672131147541	6939	1
5.106256830601093	9034	1
5.147409836065573	1085	1
5.17720218579235	8157	1
5.212311475409836	3575	1
5.22735519125683	4154	1
5.2561967213114755	1871	1
5.309786885245902	5847	1
5.337901639344262	8944	1
5.365907103825136	9251	1
5.397622950819672	2813	1
5.405568306010929	1483	1
5.427874316939891	1475	1
5.4441147540983605	7461	1
5.471311475409836	2060	1
5.498415300546448	7326	1
5.562459016393443	106	1
5.593333333333333	6621	1
5.65344262295082	5272	1
5.702404371584699	8205	1
5.708142076502732	3228	1
5.739672131147541	1120	1
5.8519672131147535	8942	1
5.8588524590163935	2819	1
5.923224043715847	2001	1
6.075081967213114	6393	1
6.082131147540983	813	1
6.2360655737704915	4703	1
6.242841530054644	763	1
6.2490710382513655	2578	1
6.254644808743169	2785	1
6.314535519125682	9716	1
6.319180327868853	2031	1
6.3337704918032784	8782	1
6.36415300546448	6932	1
6.367267759562842	5884	1
6.409016393442623	8735	1
6.421584699453551	5816	1
6.422568306010929	3660	1
6.442131147540984	7155	1
6.536120218579235	7899	1
6.551311475409836	613	1
6.634262295081967	9051	1
6.661311475409836	1412	1
6.670437158469945	5484	1
6.670546448087432	9432	1
6.6811475409836065	4785	1
6.764535519125683	7206	1
6.813169398907103	9736	1
6.814754098360655	9117	1
6.855409836065574	3595	1
