0.011063169398907105	2374	1
0.02756005464480874	3311	1
0.07836448087431694	4176	1
0.13677267759562842	6658	1
0.2174016393442623	6226	1
0.4466245901639344	9562	1
0.496987431693989	812	1
0.5527213114754098	6976	1
0.5872786885245901	4546	1
0.6458743169398907	7864	1
0.6482185792349727	2908	1
0.6519945355191257	9967	1
0.6622841530054645	1841	1
0.6766939890710383	5085	1
0.6938852459016392	8209	1
0.7293934426229508	4490	1
0.7482896174863388	5890	1
0.7512349726775956	9150	1
0.8591311475409836	7024	1
0.899207650273224	1432	1
0.9907322404371585	9712	1
1.0494426229508196	4926	1
1.1333825136612021	6422	1
1.196174863387978	3989	1
1.3267486338797814	843	1
1.3351092896174863	8372	1
1.3638251366120218	385	1
1.4507158469945356	773	1
1.4518907103825136	7195	1
1.578191256830601	2666	1
1.593934426229508	4192	1
1.6303770491803278	8585	1
1.6349180327868853	805	1
1.6407704918032788	5828	1
1.731846994535519	3914	1
1.8309890710382513	4623	1
1.8778852459016393	8424	1
1.9467213114754098	5990	1
1.9506502732240436	1860	1
1.989863387978142	1507	1
2.0881311475409836	6617	1
2.1702349726775956	3782	1
2.174207650273224	1558	1
2.17875956284153	1439	1
2.4007650273224046	7303	1
2.466218579234973	5044	1
2.4684918032786882	194	1
2.4862732240437158	9298	1
2.532573770491803	7212	1
2.545967213114754	1695	1
2.5771967213114753	9841	1
2.589901639344262	1513	1
2.604043715846995	6841	1
2.6759781420765028	3325	1
2.6910218579234972	3015	1
2.7027540983606553	590	1
2.708469945355191	2243	1
2.7464808743169398	1877	1
2.7525409836065573	2120	1
2.756229508196721	9380	1
2.7941202185792346	9867	1
2.8113770491803276	9855	1
2.8190546448087432	9069	1
2.868415300546448	833	1
2.9364207650273224	8502	1
2.9401639344262294	6365	1
3.035622950819672	3630	1
3.0747158469945353	6203	1
3.08103825136612	8864	1
3.1129453551912567	7560	1
3.1176120218579237	4497	1
3.236311475409836	2576	1
3.2381311475409835	2313	1
3.284453551912568	7034	1
3.370743169398907	9719	1
3.450415300546448	7299	1
3.45183606557377	2363	1
3.4826775956284153	7183	1
3.511344262295082	9816	1
3.5882896174863386	4582	1
3.6909125683060107	4980	1
3.9035464480874316	3734	1
3.9350765027322403	8551	1
3.9622021857923495	7103	1
3.992366120218579	1377	1
4.076431693989071	5695	1
4.088469945355191	2204	1
4.274715846994535	8203	1
4.293005464480875	3773	1
4.385125683060109	3088	1
4.397857923497268	3417	1
4.449579234972678	4750	1
4.452639344262296	4964	1
4.511377049180328	3838	1
4.524792349726776	9641	1
4.534256830601093	7495	1
4.58868306010929	158	1
4.626327868852459	7137	1
4.788890710382513	8418	1
4.834513661202186	1278	1
4.867633879781421	1229	1
4.868983606557377	1261	1
4.918655737704918	5240	1
4.986918032786885	6242	1
5.041945355191257	3786	1
5.074661202185792	8508	1
5.114732240437158	5075	1
5.137174863387978	6105	1
5.179377049180328	6936	1
5.182169398907104	9716	1
5.2056994535519125	6862	1
5.316573770491803	6543	1
5.330415300546448	2023	1
5.4372131147540985	4675	1
5.457754098360656	2929	1
5.481584699453552	2179	1
5.4904918032786885	1120	1
5.546284153005464	8069	1
5.615191256830601	2586	1
5.623333333333333	9185	1
5.65120218579235	4847	1
5.677322404371584	661	1
5.6811475409836065	201	1
5.781256830601093	4098	1
5.897049180327869	2895	1
5.952185792349726	9994	1
5.966939890710383	3518	1
5.998579234972677	2360	1
6.022021857923497	1077	1
6.054863387978142	604	1
6.088579234972678	107	1
6.204918032786885	5950	1
6.248524590163934	5438	1
6.250819672131147	2531	1
6.295737704918033	1498	1
6.371748633879782	1160	1
6.383169398907103	8004	1
6.393661202185792	8359	1
6.458196721311475	2300	1
6.565737704918033	9875	1
6.575464480874317	5335	1
6.578579234972678	5135	1
6.5801639344262295	625	1
6.6093989071038255	6600	1
6.622568306010929	6983	1
6.658907103825136	3610	1
6.666174863387978	6890	1
6.719180327868853	5637	1
