0.010252459016393442	8417	1
0.027114535519125682	5868	1
0.05928961748633879	2039	1
0.06164754098360655	1550	1
0.06521857923497268	7067	1
0.08863879781420765	1611	1
0.12115191256830601	5080	1
0.15133005464480875	4182	1
0.21022185792349726	628	1
0.2131431693989071	5236	1
0.22148524590163934	6109	1
0.3551398907103825	4495	1
0.36915737704918034	4694	1
0.48877158469945353	4646	1
0.4962486338797814	1675	1
0.5712841530054645	9650	1
0.577639344262295	6051	1
0.5978306010928961	3749	1
0.6102349726775956	5161	1
0.6178852459016393	4918	1
0.635808743169399	9073	1
0.667775956284153	6034	1
0.764103825136612	4453	1
0.8667650273224043	8286	1
0.9027213114754098	8684	1
0.942087431693989	6801	1
0.9430327868852459	4603	1
1.0637377049180328	449	1
1.1985300546448088	4647	1
1.2327704918032787	5484	1
1.3614535519125683	7599	1
1.3844863387978141	4058	1
1.3940000000000001	8440	1
1.4260983606557378	7246	1
1.5195300546448087	3697	1
1.5385081967213114	6779	1
1.677983606557377	2536	1
1.7746284153005465	9410	1
1.8207213114754097	7629	1
1.8744426229508195	5107	1
1.8886338797814208	4512	1
1.9793169398907104	5200	1
1.9820437158469946	6105	1
2.0394754098360655	7534	1
2.0695956284153003	5413	1
2.0915792349726776	9260	1
2.232655737704918	9430	1
2.2809180327868854	1253	1
2.3022568306010927	2538	1
2.3760382513661202	1583	1
2.438262295081967	6767	1
2.4720109289617485	2565	1
2.5210054644808744	2367	1
2.5347595628415296	5103	1
2.5566502732240437	8856	1
2.5823879781420764	5415	1
2.626065573770492	1622	1
2.6353114754098357	8641	1
2.6405683060109286	7849	1
2.7463497267759562	6710	1
2.780606557377049	3613	1
2.781016393442623	9033	1
2.8139398907103828	5225	1
2.8167650273224045	9466	1
2.829469945355191	6185	1
2.8331530054644807	3732	1
2.8591256830601095	7299	1
2.8780928961748633	2796	1
2.9656612021857924	9168	1
3.027513661202186	2354	1
3.0744972677595626	8335	1
3.08135519125683	5811	1
3.203273224043716	8260	1
3.211153005464481	6055	1
3.239956284153006	6623	1
3.253437158469945	5092	1
3.2778688524590165	4124	1
3.3627540983606554	5721	1
3.3684808743169397	9355	1
3.5229726775956283	2761	1
3.5239344262295083	7467	1
3.5578524590163934	8740	1
3.778295081967213	9295	1
3.891590163934426	3917	1
3.9264098360655737	4515	1
3.955928961748634	8826	1
4.018322404371585	655	1
4.053688524590164	2386	1
4.142103825136612	9923	1
4.226666666666667	5639	1
4.341087431693989	9360	1
4.381322404371585	3947	1
4.385273224043716	8750	1
4.5307650273224045	6166	1
4.534366120218579	1348	1
4.667994535519126	3816	1
4.709644808743169	3282	1
4.760010928961748	3477	1
4.778475409836066	5381	1
4.781721311475409	3053	1
5.00364480874317	3446	1
5.097918032786885	9817	1
5.123087431693989	1602	1
5.185109289617486	724	1
5.211546448087431	2145	1
5.273748633879781	8419	1
5.296655737704918	5147	1
5.304562841530054	7354	1
5.306448087431694	4118	1
5.3415027322404365	6155	1
5.351180327868852	6899	1
5.379846994535519	4996	1
5.425218579234973	3299	1
5.473497267759562	2482	1
5.505901639344262	6939	1
5.543934426229509	1674	1
5.555901639344262	4744	1
5.5856830601092895	685	1
5.719289617486338	3112	1
5.765464480874317	9065	1
5.769125683060109	4163	1
5.821311475409836	5274	1
5.918688524590164	8319	1
6.059398907103825	9753	1
6.158415300546448	7555	1
6.185409836065573	9286	1
6.23672131147541	3169	1
6.2402185792349725	9793	1
6.260928961748634	543	1
6.315792349726776	7300	1
6.336939890710383	9757	1
6.337978142076502	3616	1
6.368142076502732	4225	1
6.396885245901639	3356	1
6.416065573770492	638	1
6.416174863387978	4032	1
6.433606557377049	4706	1
6.447377049180328	103	1
6.448688524590164	9132	1
6.467978142076503	5625	1
6.524918032786886	762	1
6.55	6038	1
6.554808743169399	114	1
6.636666666666667	536	1
6.6488524590163935	3613	0
6.664918032786885	2292	1
6.688360655737704	6036	1
6.708579234972677	7201	1
6.7628415300546445	7919	1
6.777486338797814	6513	1
6.85207650273224	2088	1
6.852677595628415	6572	1
6.8908743169398905	2800	1
6.927158469945356	3246	1
6.988743169398907	679	1
6.995573770491803	3615	1
7.033715846994535	8624	1
7.04448087431694	9930	1
7.091639344262295	4189	1
7.115573770491803	4534	1
7.131639344262295	9354	1
7.262896174863388	5335	1
7.273005464480874	7620	1
7.283114754098361	5373	1
7.360819672131147	7504	1
7.380819672131148	6885	1
7.5412568306010925	8246	1
7.575901639344262	9351	1
7.60863387978142	516	1
7.620928961748634	6072	1
7.626939890710383	5557	1
7.669234972677596	9614	1
7.675956284153005	1463	1
7.683224043715847	5015	1
7.684863387978142	7868	1
7.688688524590164	9079	1
7.840382513661202	1534	1
7.894699453551913	2951	1
7.915081967213115	2563	1
7.962185792349727	1014	1
7.978087431693989	5386	1
8.045683060109289	5077	1
8.068907103825136	2659	1
8.086994535519125	2777	1
8.199453551912567	6626	1
8.21502732240437	6550	1
8.279890710382514	2144	1
8.313333333333333	3074	1
8.338469945355191	1859	1
8.340218579234973	4441	1
8.34431693989071	23	1
8.344426229508198	1325	1
8.353715846994536	8230	1
8.38808743169399	461	1
8.47174863387978	7466	1
8.503551912568307	3460	1
8.518743169398908	1917	1
8.566502732240435	1401	1
8.59945355191257	4788	1
8.671311475409837	3845	1
8.684535519125683	5302	1
8.775901639344262	6567	1
8.826666666666666	3891	1
8.905081967213114	2298	1
8.940928961748632	5428	1
8.970765027322404	4087	1
8.98224043715847	7810	1
9.014043715846993	6738	1
9.04360655737705	4869	1
9.072568306010929	3849	1
9.092349726775957	7743	1
9.189672131147542	7445	1
9.200601092896175	2458	1
9.219453551912569	9263	1
9.231092896174863	9323	1
9.285956284153006	6145	1
9.29967213114754	9476	1
9.304808743169398	6207	1
9.35655737704918	4064	1
9.39639344262295	277	1
9.442622950819672	4773	1
9.452131147540983	5282	1
9.457704918032787	2367	0
9.533387978142075	4925	1
9.62672131147541	7008	1
9.660710382513662	9091	1
9.680765027322405	1283	1
9.693715846994534	8583	1
